GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700002,411,100724,Nikki Teasley,1611661322,Washington Mystics,4,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,125,1,1,20070519,WAS,CON,2007,1020700002411,22290,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100690|100724,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700002,421,100556,Nakia Sanford,1611661322,Washington Mystics,4,1,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,12,1,1,20070519,WAS,CON,2007,1020700002421,23160,validated,100724,1,matched,playbyplayv2,1611661323,100396|100433|100556|100690|100724,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700002,439,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,-31,1,0,20070519,WAS,CON,2007,1020700002439,23740,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100433|100690|100724,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700002,452,100433,Chasity Melvin,1611661322,Washington Mystics,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-5,238,1,0,20070519,WAS,CON,2007,1020700002452,23890,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100433|100690|100724,complete,playbyplay_inferred,100415|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,2,100724,Nikki Teasley,1611661322,Washington Mystics,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,30,1,0,20070522,WAS,SAC,2007,10207000082,180,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,6,100724,Nikki Teasley,1611661322,Washington Mystics,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-31,1,0,20070522,WAS,SAC,2007,10207000086,470,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,10,100949,Alana Beard,1611661322,Washington Mystics,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20070522,WAS,SAC,2007,102070000810,650,validated,100724,1,matched,playbyplayv2,1611661318,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,15,100433,Chasity Melvin,1611661322,Washington Mystics,1,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20070522,WAS,SAC,2007,102070000815,960,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,28,100690,Coco Miller,1611661322,Washington Mystics,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,-41,1,0,20070522,WAS,SAC,2007,102070000828,1590,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,31,100690,Coco Miller,1611661322,Washington Mystics,1,6,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-11,1,1,20070522,WAS,SAC,2007,102070000831,1970,validated,100724,1,matched,playbyplayv2,1611661318,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,33,100690,Coco Miller,1611661322,Washington Mystics,1,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,35,1,1,20070522,WAS,SAC,2007,102070000833,2210,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,46,100949,Alana Beard,1611661322,Washington Mystics,1,5,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,1,20070522,WAS,SAC,2007,102070000846,3000,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,54,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-39,1,1,20070522,WAS,SAC,2007,102070000854,3700,validated,100724,1,matched,playbyplayv2,1611661318,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100526|100874|100919|100944|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,66,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,151,1,0,20070522,WAS,SAC,2007,102070000866,4340,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100724|100949|101084,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,71,101084,Laurie Koehn,1611661322,Washington Mystics,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-36,1,1,20070522,WAS,SAC,2007,102070000871,4560,validated,100724,1,matched,playbyplayv2,1611661318,100396|100433|100724|100949|101084,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,81,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,127,1,0,20070522,WAS,SAC,2007,102070000881,5050,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|101084|200689,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,100,100949,Alana Beard,1611661322,Washington Mystics,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,143,1,1,20070522,WAS,SAC,2007,1020700008100,5940,validated,101084,1,matched,playbyplayv2,1611661318,100396|100556|100949|101084|200689,complete,playbyplay_inferred,100526|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,109,200689,Nikki Blue,1611661322,Washington Mystics,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-97,212,1,0,20070522,WAS,SAC,2007,1020700008109,6500,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100556|101084|200689,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,113,101084,Laurie Koehn,1611661322,Washington Mystics,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,95,1,1,20070522,WAS,SAC,2007,1020700008113,6710,validated,200689,1,matched,playbyplayv2,1611661318,100396|100433|100556|101084|200689,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,115,101084,Laurie Koehn,1611661322,Washington Mystics,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,107,1,1,20070522,WAS,SAC,2007,1020700008115,7080,validated,200689,1,matched,playbyplayv2,1611661318,100396|100433|100556|101084|200689,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,119,100556,Nakia Sanford,1611661322,Washington Mystics,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,0,20070522,WAS,SAC,2007,1020700008119,7520,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100556|101084|200689,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,121,101084,Laurie Koehn,1611661322,Washington Mystics,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,18,1,0,20070522,WAS,SAC,2007,1020700008121,7570,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100556|101084|200689,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,125,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20070522,WAS,SAC,2007,1020700008125,7700,validated,200689,1,matched,playbyplayv2,1611661318,100396|100433|100556|101084|200689,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,146,100556,Nakia Sanford,1611661322,Washington Mystics,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20070522,WAS,SAC,2007,1020700008146,9280,validated,,0,matched,playbyplayv2,1611661318,100433|100556|100690|100724|100949,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,157,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-41,1,0,20070522,WAS,SAC,2007,1020700008157,9790,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,159,100949,Alana Beard,1611661322,Washington Mystics,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20070522,WAS,SAC,2007,1020700008159,9830,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,175,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20070522,WAS,SAC,2007,1020700008175,10600,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100724|100949,complete,playbyplay_inferred,100533|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,193,100724,Nikki Teasley,1611661322,Washington Mystics,2,0,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,64,1,1,20070522,WAS,SAC,2007,1020700008193,11450,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100724|100949,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,201,100949,Alana Beard,1611661322,Washington Mystics,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20070522,WAS,SAC,2007,1020700008201,11760,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100724|100949|101084,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,214,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,9,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-31,1,1,20070522,WAS,SAC,2007,1020700008214,12430,validated,100690,1,matched,playbyplayv2,1611661318,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,225,100949,Alana Beard,1611661322,Washington Mystics,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-39,1,0,20070522,WAS,SAC,2007,1020700008225,12800,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100724|100949,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,252,100724,Nikki Teasley,1611661322,Washington Mystics,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-37,1,0,20070522,WAS,SAC,2007,1020700008252,14420,validated,,0,matched,playbyplayv2,1611661318,100556|100724|100949|101084|201051,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,260,100556,Nakia Sanford,1611661322,Washington Mystics,3,5,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-8,1,1,20070522,WAS,SAC,2007,1020700008260,14710,validated,,0,matched,playbyplayv2,1611661318,100556|100724|100949|101084|201051,complete,playbyplay_inferred,100234|100533|100874|100944|200683,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,268,100949,Alana Beard,1611661322,Washington Mystics,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20070522,WAS,SAC,2007,1020700008268,15250,validated,100724,1,matched,playbyplayv2,1611661318,100556|100724|100949|101084|201051,complete,playbyplay_inferred,100234|100526|100874|100944|200683,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,270,100949,Alana Beard,1611661322,Washington Mystics,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,51,1,0,20070522,WAS,SAC,2007,1020700008270,15710,validated,,0,matched,playbyplayv2,1611661318,100556|100724|100949|101084|201051,complete,playbyplay_inferred,100234|100526|100874|100944|200683,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,275,100949,Alana Beard,1611661322,Washington Mystics,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,109,1,1,20070522,WAS,SAC,2007,1020700008275,16110,validated,100724,1,matched,playbyplayv2,1611661318,100556|100724|100949|101084|201051,complete,playbyplay_inferred,100234|100526|100874|100944|200683,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,279,100949,Alana Beard,1611661322,Washington Mystics,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20070522,WAS,SAC,2007,1020700008279,16560,validated,,0,matched,playbyplayv2,1611661318,100556|100724|100949|101084|201051,complete,playbyplay_inferred,100526|100874|100944|101027|200683,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,282,201051,Bernice Mosby,1611661322,Washington Mystics,3,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,0,20070522,WAS,SAC,2007,1020700008282,16910,validated,,0,matched,playbyplayv2,1611661318,100556|100724|100949|101084|201051,complete,playbyplay_inferred,100526|100874|100944|101027|200683,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,300,100556,Nakia Sanford,1611661322,Washington Mystics,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070522,WAS,SAC,2007,1020700008300,17470,validated,100724,1,matched,playbyplayv2,1611661318,100556|100724|100949|101084|201051,complete,playbyplay_inferred,100533|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,303,101084,Laurie Koehn,1611661322,Washington Mystics,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-233,86,1,0,20070522,WAS,SAC,2007,1020700008303,17620,validated,,0,matched,playbyplayv2,1611661318,100556|100724|100949|101084|201051,complete,playbyplay_inferred,100533|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,315,100949,Alana Beard,1611661322,Washington Mystics,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-5,1,0,20070522,WAS,SAC,2007,1020700008315,18140,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100724|100949|101084,complete,playbyplay_inferred,100419|100533|100874|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,318,101084,Laurie Koehn,1611661322,Washington Mystics,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-120,204,1,0,20070522,WAS,SAC,2007,1020700008318,18600,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100724|100949|101084,complete,playbyplay_inferred,100419|100533|100874|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,326,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,61,1,0,20070522,WAS,SAC,2007,1020700008326,18930,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100724|100949,complete,playbyplay_inferred,100419|100533|100874|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,328,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20070522,WAS,SAC,2007,1020700008328,18970,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100724|100949,complete,playbyplay_inferred,100419|100533|100874|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,345,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,38,1,0,20070522,WAS,SAC,2007,1020700008345,19850,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100419|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,347,100949,Alana Beard,1611661322,Washington Mystics,4,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20070522,WAS,SAC,2007,1020700008347,19900,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100419|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,358,100433,Chasity Melvin,1611661322,Washington Mystics,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-42,1,0,20070522,WAS,SAC,2007,1020700008358,20290,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100556|100690|100949,complete,playbyplay_inferred,100419|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,360,100556,Nakia Sanford,1611661322,Washington Mystics,4,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-9,1,0,20070522,WAS,SAC,2007,1020700008360,20320,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100556|100690|100949,complete,playbyplay_inferred,100419|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,362,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,46,1,0,20070522,WAS,SAC,2007,1020700008362,20430,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100556|100690|100949,complete,playbyplay_inferred,100419|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,365,100690,Coco Miller,1611661322,Washington Mystics,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,43,1,0,20070522,WAS,SAC,2007,1020700008365,20770,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100556|100690|100949,complete,playbyplay_inferred,100419|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,371,100949,Alana Beard,1611661322,Washington Mystics,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,71,1,0,20070522,WAS,SAC,2007,1020700008371,21070,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100556|100690|100949,complete,playbyplay_inferred,100419|100874|100944|101027|200684,complete,playbyplay_inferred,,
