GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700213,95,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,1,20070817,SEA,LAS,2007,102070021395,5450,validated,,0,matched,playbyplayv2,1611661328,100412|100883|100930|201037|201086,complete,playbyplay_inferred,100682|100796|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,100,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,20070817,SEA,LAS,2007,1020700213100,5760,validated,,0,matched,playbyplayv2,1611661328,100412|100883|100930|201037|201086,complete,playbyplay_inferred,100682|100796|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,118,101042,Jessica Moore,1611661320,Los Angeles Sparks,2,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,1,20070817,SEA,LAS,2007,1020700213118,6340,validated,100883,1,matched,playbyplayv2,1611661328,100651|100883|100930|101042|201037,complete,playbyplay_inferred,100046|100484|100682|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,121,201037,Marta Fernandez,1611661320,Los Angeles Sparks,2,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,SEA,LAS,2007,1020700213121,6540,validated,101042,1,matched,playbyplayv2,1611661328,100651|100883|100930|101042|201037,complete,playbyplay_inferred,100046|100484|100682|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,126,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,1,20070817,SEA,LAS,2007,1020700213126,6830,validated,201037,1,matched,playbyplayv2,1611661328,100651|100930|101042|201037|201086,complete,playbyplay_inferred,100046|100484|100682|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,134,100651,Kiesha Brown,1611661320,Los Angeles Sparks,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,117,1,0,20070817,SEA,LAS,2007,1020700213134,7220,validated,,0,matched,playbyplayv2,1611661328,100651|100930|200680|201037|201086,complete,playbyplay_inferred,100046|100484|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,137,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-95,192,1,0,20070817,SEA,LAS,2007,1020700213137,7450,validated,,0,matched,playbyplayv2,1611661328,100651|100930|200680|201037|201086,complete,playbyplay_inferred,100046|100484|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,138,200680,Tye'sha Fluker,1611661320,Los Angeles Sparks,2,7,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070817,SEA,LAS,2007,1020700213138,7480,validated,,0,matched,playbyplayv2,1611661328,100651|100930|200680|201037|201086,complete,playbyplay_inferred,100046|100484|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,141,201037,Marta Fernandez,1611661320,Los Angeles Sparks,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,26,1,1,20070817,SEA,LAS,2007,1020700213141,7600,validated,100651,1,matched,playbyplayv2,1611661328,100651|100930|200680|201037|201086,complete,playbyplay_inferred,100046|100484|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,144,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,6,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20070817,SEA,LAS,2007,1020700213144,7910,validated,,0,matched,playbyplayv2,1611661328,100651|100930|200680|201037|201086,complete,playbyplay_inferred,100046|100484|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,148,201037,Marta Fernandez,1611661320,Los Angeles Sparks,2,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,148,1,1,20070817,SEA,LAS,2007,1020700213148,8170,validated,100651,1,matched,playbyplayv2,1611661328,100651|100930|200680|201037|201086,complete,playbyplay_inferred,100046|100484|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,160,200680,Tye'sha Fluker,1611661320,Los Angeles Sparks,2,5,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-8,1,0,20070817,SEA,LAS,2007,1020700213160,8730,validated,,0,matched,playbyplayv2,1611661328,100199|100651|200680|201037|201086,complete,playbyplay_inferred,100387|100484|100720|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,164,201037,Marta Fernandez,1611661320,Los Angeles Sparks,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,135,1,0,20070817,SEA,LAS,2007,1020700213164,8930,validated,,0,matched,playbyplayv2,1611661328,100199|100651|200680|201037|201086,complete,playbyplay_inferred,100387|100484|100720|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,168,100651,Kiesha Brown,1611661320,Los Angeles Sparks,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-9,1,1,20070817,SEA,LAS,2007,1020700213168,9280,validated,201086,1,matched,playbyplayv2,1611661328,100199|100651|200680|201037|201086,complete,playbyplay_inferred,100387|100484|100720|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,173,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,3,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,148,1,1,20070817,SEA,LAS,2007,1020700213173,9610,validated,201037,1,matched,playbyplayv2,1611661328,100199|100651|200680|201037|201086,complete,playbyplay_inferred,100387|100484|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,191,201037,Marta Fernandez,1611661320,Los Angeles Sparks,2,2,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,0,20070817,SEA,LAS,2007,1020700213191,10340,validated,,0,matched,playbyplayv2,1611661328,100199|200680|200682|201037|201086,complete,playbyplay_inferred,100682|100720|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,201,100199,Murriel Page,1611661320,Los Angeles Sparks,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,SEA,LAS,2007,1020700213201,10600,validated,200682,1,matched,playbyplayv2,1611661328,100199|100883|100930|200682|201086,complete,playbyplay_inferred,100682|100720|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,209,100883,LaToya Thomas,1611661320,Los Angeles Sparks,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,161,1,0,20070817,SEA,LAS,2007,1020700213209,11180,validated,,0,matched,playbyplayv2,1611661328,100199|100883|100930|200682|201086,complete,playbyplay_inferred,100682|100720|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,211,100883,LaToya Thomas,1611661320,Los Angeles Sparks,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,SEA,LAS,2007,1020700213211,11260,validated,100199,1,matched,playbyplayv2,1611661328,100199|100883|100930|200682|201086,complete,playbyplay_inferred,100682|100720|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,216,200682,Sherill Baker,1611661320,Los Angeles Sparks,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,125,1,0,20070817,SEA,LAS,2007,1020700213216,11640,validated,,0,matched,playbyplayv2,1611661328,100199|100883|100930|200682|201086,complete,playbyplay_inferred,100682|100720|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,222,100883,LaToya Thomas,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,99,1,0,20070817,SEA,LAS,2007,1020700213222,12000,validated,,0,matched,playbyplayv2,1611661328,100199|100883|100930|200682|201086,complete,playbyplay_inferred,100682|100720|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,228,200682,Sherill Baker,1611661320,Los Angeles Sparks,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,26,1,0,20070817,SEA,LAS,2007,1020700213228,12410,validated,,0,matched,playbyplayv2,1611661328,100199|100412|101042|200682|201086,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,234,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,3,8,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,SEA,LAS,2007,1020700213234,12630,validated,,0,matched,playbyplayv2,1611661328,100199|100412|101042|200682|201086,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,243,200682,Sherill Baker,1611661320,Los Angeles Sparks,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,22,1,1,20070817,SEA,LAS,2007,1020700213243,13250,validated,101042,1,matched,playbyplayv2,1611661328,100199|100412|101042|200682|201086,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,251,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-18,1,0,20070817,SEA,LAS,2007,1020700213251,13900,validated,,0,matched,playbyplayv2,1611661328,100199|100412|101042|200682|201086,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,273,100199,Murriel Page,1611661320,Los Angeles Sparks,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-16,1,0,20070817,SEA,LAS,2007,1020700213273,14910,validated,,0,matched,playbyplayv2,1611661328,100199|100412|100930|201037|201086,complete,playbyplay_inferred,100484|100682|100720|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,277,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,0,20070817,SEA,LAS,2007,1020700213277,15250,validated,,0,matched,playbyplayv2,1611661328,100199|100412|100930|201037|201086,complete,playbyplay_inferred,100484|100682|100720|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,280,201037,Marta Fernandez,1611661320,Los Angeles Sparks,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-66,220,1,0,20070817,SEA,LAS,2007,1020700213280,15460,validated,,0,matched,playbyplayv2,1611661328,100199|100412|100930|201037|201086,complete,playbyplay_inferred,100484|100682|100720|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,297,100883,LaToya Thomas,1611661320,Los Angeles Sparks,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,0,20070817,SEA,LAS,2007,1020700213297,16200,validated,,0,matched,playbyplayv2,1611661328,100883|100930|101042|201037|201086,complete,playbyplay_inferred,100484|100682|100720|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,302,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-159,163,1,1,20070817,SEA,LAS,2007,1020700213302,16570,validated,201037,1,matched,playbyplayv2,1611661328,100883|100930|101042|201037|201086,complete,playbyplay_inferred,100484|100682|100720|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,311,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-21,1,0,20070817,SEA,LAS,2007,1020700213311,17180,validated,,0,matched,playbyplayv2,1611661328,100883|100930|101042|201037|201086,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,319,201037,Marta Fernandez,1611661320,Los Angeles Sparks,3,1,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20070817,SEA,LAS,2007,1020700213319,17370,validated,,0,matched,playbyplayv2,1611661328,100883|100930|101042|201037|201086,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,327,100883,LaToya Thomas,1611661320,Los Angeles Sparks,3,0,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,1,20070817,SEA,LAS,2007,1020700213327,17660,validated,201037,1,matched,playbyplayv2,1611661328,100651|100883|100930|200680|201037,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,342,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20070817,SEA,LAS,2007,1020700213342,18150,validated,,0,matched,playbyplayv2,1611661328,100651|100883|100930|200680|201037,complete,playbyplay_inferred,100046|100484|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,361,100651,Kiesha Brown,1611661320,Los Angeles Sparks,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20070817,SEA,LAS,2007,1020700213361,18910,validated,,0,matched,playbyplayv2,1611661328,100651|100883|100930|200682|201086,complete,playbyplay_inferred,100046|100484|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,363,100883,LaToya Thomas,1611661320,Los Angeles Sparks,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,SEA,LAS,2007,1020700213363,18960,validated,,0,matched,playbyplayv2,1611661328,100651|100883|100930|200682|201086,complete,playbyplay_inferred,100046|100484|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,387,200682,Sherill Baker,1611661320,Los Angeles Sparks,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,100,1,0,20070817,SEA,LAS,2007,1020700213387,19330,validated,,0,matched,playbyplayv2,1611661328,100651|100883|101042|200682|201086,complete,playbyplay_inferred,100046|100484|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,397,101042,Jessica Moore,1611661320,Los Angeles Sparks,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,0,20070817,SEA,LAS,2007,1020700213397,20030,validated,,0,matched,playbyplayv2,1611661328,100412|101042|200682|201037|201086,complete,playbyplay_inferred,100682|100720|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,399,200682,Sherill Baker,1611661320,Los Angeles Sparks,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20070817,SEA,LAS,2007,1020700213399,20110,validated,,0,matched,playbyplayv2,1611661328,100412|101042|200682|201037|201086,complete,playbyplay_inferred,100682|100720|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,402,101042,Jessica Moore,1611661320,Los Angeles Sparks,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20070817,SEA,LAS,2007,1020700213402,20300,validated,,0,matched,playbyplayv2,1611661328,100412|101042|200682|201037|201086,complete,playbyplay_inferred,100682|100720|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,408,200682,Sherill Baker,1611661320,Los Angeles Sparks,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,114,1,0,20070817,SEA,LAS,2007,1020700213408,20540,validated,,0,matched,playbyplayv2,1611661328,100199|100412|200682|201037|201086,complete,playbyplay_inferred,100682|100720|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,412,201037,Marta Fernandez,1611661320,Los Angeles Sparks,4,5,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,0,20070817,SEA,LAS,2007,1020700213412,20600,validated,,0,matched,playbyplayv2,1611661328,100199|100412|200682|201037|201086,complete,playbyplay_inferred,100682|100720|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,416,200682,Sherill Baker,1611661320,Los Angeles Sparks,4,5,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,0,20070817,SEA,LAS,2007,1020700213416,20860,validated,,0,matched,playbyplayv2,1611661328,100199|100412|200682|201037|201086,complete,playbyplay_inferred,100682|100720|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,418,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,5,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,SEA,LAS,2007,1020700213418,20910,validated,,0,matched,playbyplayv2,1611661328,100199|100412|200682|201037|201086,complete,playbyplay_inferred,100682|100720|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,421,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20070817,SEA,LAS,2007,1020700213421,21280,validated,200682,1,matched,playbyplayv2,1611661328,100199|100412|200682|201037|201086,complete,playbyplay_inferred,100682|100720|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,425,200682,Sherill Baker,1611661320,Los Angeles Sparks,4,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070817,SEA,LAS,2007,1020700213425,21620,validated,,0,matched,playbyplayv2,1611661328,100199|100412|200682|201037|201086,complete,playbyplay_inferred,100682|100720|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,431,200682,Sherill Baker,1611661320,Los Angeles Sparks,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,SEA,LAS,2007,1020700213431,22060,validated,201086,1,matched,playbyplayv2,1611661328,100199|100412|200682|201037|201086,complete,playbyplay_inferred,100387|100720|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,438,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,49,1,0,20070817,SEA,LAS,2007,1020700213438,22490,validated,,0,matched,playbyplayv2,1611661328,100199|100930|200682|201037|201086,complete,playbyplay_inferred,100387|100796|100931|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,444,200682,Sherill Baker,1611661320,Los Angeles Sparks,4,1,52,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20070817,SEA,LAS,2007,1020700213444,22880,validated,,0,matched,playbyplayv2,1611661328,100199|100930|200682|201037|201086,complete,playbyplay_inferred,100387|100931|100942|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,451,200682,Sherill Baker,1611661320,Los Angeles Sparks,4,0,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,22,1,1,20070817,SEA,LAS,2007,1020700213451,23490,validated,,0,matched,playbyplayv2,1611661328,100199|101042|200682|201037|201086,complete,playbyplay_inferred,100387|100931|100942|101030|101032,complete,playbyplay_inferred,,
