GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700072,42,100720,Sue Bird,1611661328,Seattle Storm,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,100,1,0,20070620,SEA,DET,2007,102070007242,2460,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,52,100660,Janell Burse,1611661328,Seattle Storm,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,179,1,0,20070620,SEA,DET,2007,102070007252,2590,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,59,100484,Betty Lennox,1611661328,Seattle Storm,1,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070620,SEA,DET,2007,102070007259,3120,validated,,0,matched,playbyplayv2,1611661321,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,62,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,3,1,0,20070620,SEA,DET,2007,102070007262,3510,validated,,0,matched,playbyplayv2,1611661321,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,122,101030,Tanisha Wright,1611661328,Seattle Storm,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,SEA,DET,2007,1020700072122,5980,validated,,0,matched,playbyplayv2,1611661321,100046|100942|101030|101032|201052,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,126,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20070620,SEA,DET,2007,1020700072126,6240,validated,100720,1,matched,playbyplayv2,1611661321,100682|100720|100942|101032|201052,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,132,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,71,1,1,20070620,SEA,DET,2007,1020700072132,6770,validated,100720,1,matched,playbyplayv2,1611661321,100682|100720|100942|101032|201052,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,137,201052,Katie Gearlds,1611661328,Seattle Storm,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,SEA,DET,2007,1020700072137,7360,validated,101032,1,matched,playbyplayv2,1611661321,100682|100720|100942|101032|201052,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,154,100720,Sue Bird,1611661328,Seattle Storm,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,1,20070620,SEA,DET,2007,1020700072154,8340,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100410|100843|100888|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,157,100484,Betty Lennox,1611661328,Seattle Storm,2,5,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070620,SEA,DET,2007,1020700072157,8550,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100410|100843|100888|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,180,100660,Janell Burse,1611661328,Seattle Storm,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,SEA,DET,2007,1020700072180,9420,validated,100796,1,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100414|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,184,100484,Betty Lennox,1611661328,Seattle Storm,2,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,SEA,DET,2007,1020700072184,9720,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100414|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,187,100484,Betty Lennox,1611661328,Seattle Storm,2,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20070620,SEA,DET,2007,1020700072187,9980,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100414|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,193,100720,Sue Bird,1611661328,Seattle Storm,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,214,1,1,20070620,SEA,DET,2007,1020700072193,10500,validated,100484,1,matched,playbyplayv2,1611661321,100484|100660|100682|100720|201052,complete,playbyplay_inferred,100404|100414|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,196,100484,Betty Lennox,1611661328,Seattle Storm,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,SEA,DET,2007,1020700072196,10830,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|201052,complete,playbyplay_inferred,100404|100414|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,200,100720,Sue Bird,1611661328,Seattle Storm,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-154,164,1,0,20070620,SEA,DET,2007,1020700072200,11070,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|201052,complete,playbyplay_inferred,100404|100414|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,202,100660,Janell Burse,1611661328,Seattle Storm,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070620,SEA,DET,2007,1020700072202,11110,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|201052,complete,playbyplay_inferred,100404|100414|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,206,201052,Katie Gearlds,1611661328,Seattle Storm,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,72,197,1,0,20070620,SEA,DET,2007,1020700072206,11430,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|201052,complete,playbyplay_inferred,100404|100414|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,217,100720,Sue Bird,1611661328,Seattle Storm,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,84,1,0,20070620,SEA,DET,2007,1020700072217,11760,validated,,0,matched,playbyplayv2,1611661321,100046|100484|100720|100942|201052,complete,playbyplay_inferred,100404|100414|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,220,100484,Betty Lennox,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-228,284,1,0,20070620,SEA,DET,2007,1020700072220,12000,validated,,0,matched,playbyplayv2,1611661321,100046|100484|100720|100942|201052,complete,playbyplay_inferred,100404|100414|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,229,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,169,1,1,20070620,SEA,DET,2007,1020700072229,12340,validated,100720,1,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,234,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-85,204,1,0,20070620,SEA,DET,2007,1020700072234,12540,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,238,100682,Lauren Jackson,1611661328,Seattle Storm,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,64,1,1,20070620,SEA,DET,2007,1020700072238,12950,validated,100660,1,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,241,100720,Sue Bird,1611661328,Seattle Storm,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,145,1,0,20070620,SEA,DET,2007,1020700072241,13270,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,246,100484,Betty Lennox,1611661328,Seattle Storm,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20070620,SEA,DET,2007,1020700072246,13600,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,252,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,189,1,1,20070620,SEA,DET,2007,1020700072252,13910,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,267,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20070620,SEA,DET,2007,1020700072267,14790,validated,,0,matched,playbyplayv2,1611661321,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,273,100660,Janell Burse,1611661328,Seattle Storm,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,SEA,DET,2007,1020700072273,15240,validated,100484,1,matched,playbyplayv2,1611661321,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,277,100046,Wendy Palmer,1611661328,Seattle Storm,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20070620,SEA,DET,2007,1020700072277,15590,validated,,0,matched,playbyplayv2,1611661321,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,282,100682,Lauren Jackson,1611661328,Seattle Storm,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,0,20070620,SEA,DET,2007,1020700072282,15770,validated,,0,matched,playbyplayv2,1611661321,100046|100484|100660|100682|100720,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,287,100046,Wendy Palmer,1611661328,Seattle Storm,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-34,214,1,0,20070620,SEA,DET,2007,1020700072287,15940,validated,,0,matched,playbyplayv2,1611661321,100046|100484|100660|100682|100720,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,290,100660,Janell Burse,1611661328,Seattle Storm,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,SEA,DET,2007,1020700072290,16190,validated,100484,1,matched,playbyplayv2,1611661321,100046|100484|100660|100682|100720,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,298,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,0,1,0,20070620,SEA,DET,2007,1020700072298,16480,validated,,0,matched,playbyplayv2,1611661321,100046|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,306,100660,Janell Burse,1611661328,Seattle Storm,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,0,20070620,SEA,DET,2007,1020700072306,17150,validated,,0,matched,playbyplayv2,1611661321,100046|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,315,100046,Wendy Palmer,1611661328,Seattle Storm,3,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,1,20070620,SEA,DET,2007,1020700072315,17450,validated,,0,matched,playbyplayv2,1611661321,100046|100660|100682|100796|101030,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,318,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,0,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20070620,SEA,DET,2007,1020700072318,17540,validated,,0,matched,playbyplayv2,1611661321,100046|100660|100682|100796|101030,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,320,100682,Lauren Jackson,1611661328,Seattle Storm,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-19,1,1,20070620,SEA,DET,2007,1020700072320,17560,validated,100796,1,matched,playbyplayv2,1611661321,100046|100660|100682|100796|101030,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,335,100046,Wendy Palmer,1611661328,Seattle Storm,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-16,1,0,20070620,SEA,DET,2007,1020700072335,18320,validated,,0,matched,playbyplayv2,1611661321,100046|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,338,100796,Iziane Castro Marques,1611661328,Seattle Storm,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,120,1,0,20070620,SEA,DET,2007,1020700072338,18610,validated,,0,matched,playbyplayv2,1611661321,100046|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,342,100660,Janell Burse,1611661328,Seattle Storm,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,SEA,DET,2007,1020700072342,19010,validated,,0,matched,playbyplayv2,1611661321,100046|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,344,100682,Lauren Jackson,1611661328,Seattle Storm,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20070620,SEA,DET,2007,1020700072344,19390,validated,,0,matched,playbyplayv2,1611661321,100046|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,349,100660,Janell Burse,1611661328,Seattle Storm,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20070620,SEA,DET,2007,1020700072349,19710,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,351,100682,Lauren Jackson,1611661328,Seattle Storm,4,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,SEA,DET,2007,1020700072351,19720,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,356,100682,Lauren Jackson,1611661328,Seattle Storm,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,122,1,0,20070620,SEA,DET,2007,1020700072356,20120,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,376,100484,Betty Lennox,1611661328,Seattle Storm,4,4,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,1,20070620,SEA,DET,2007,1020700072376,21060,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100410|100639|100721|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,379,100660,Janell Burse,1611661328,Seattle Storm,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,SEA,DET,2007,1020700072379,21370,validated,100796,1,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100410|100639|100721|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,397,100484,Betty Lennox,1611661328,Seattle Storm,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20070620,SEA,DET,2007,1020700072397,22250,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,405,101030,Tanisha Wright,1611661328,Seattle Storm,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,173,1,0,20070620,SEA,DET,2007,1020700072405,22560,validated,,0,matched,playbyplayv2,1611661321,100660|100682|100796|101030|201052,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,418,100796,Iziane Castro Marques,1611661328,Seattle Storm,4,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20070620,SEA,DET,2007,1020700072418,22880,validated,,0,matched,playbyplayv2,1611661321,100660|100682|100796|101030|201052,complete,playbyplay_inferred,100410|100414|101026|201056|201115,complete,playbyplay_inferred,,
