GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700173,350,201037,Marta Fernandez,1611661316,Houston Comets,4,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070803,HOU,LAS,2007,1020700173350,18790,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100012|100651|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700173,352,100930,Christi Thomas,1611661316,Houston Comets,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070803,HOU,LAS,2007,1020700173352,18830,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100012|100651|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700173,364,100412,Taj McWilliams-Franklin,1611661316,Houston Comets,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070803,HOU,LAS,2007,1020700173364,19240,validated,201037,1,matched,playbyplayv2,1611661320,100008|100076|100731|101023|200702,complete,playbyplay_inferred,100012|100412|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700173,370,100412,Taj McWilliams-Franklin,1611661316,Houston Comets,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,171,1,1,20070803,HOU,LAS,2007,1020700173370,19610,validated,201037,1,matched,playbyplayv2,1611661320,100008|100076|100731|101023|200702,complete,playbyplay_inferred,100012|100412|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700173,375,201037,Marta Fernandez,1611661316,Houston Comets,4,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070803,HOU,LAS,2007,1020700173375,19840,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100731|101023|200702,complete,playbyplay_inferred,100012|100412|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700173,377,201086,Sidney Spencer,1611661316,Houston Comets,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,100,1,0,20070803,HOU,LAS,2007,1020700173377,20120,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100731|101023|200702,complete,playbyplay_inferred,100012|100412|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700173,381,201037,Marta Fernandez,1611661316,Houston Comets,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,186,1,0,20070803,HOU,LAS,2007,1020700173381,20240,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100731|101023|200702,complete,playbyplay_inferred,100012|100412|101042|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700173,394,201086,Sidney Spencer,1611661316,Houston Comets,4,5,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,0,20070803,HOU,LAS,2007,1020700173394,20730,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100731|101023|200702,complete,playbyplay_inferred,100012|100412|101042|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700173,399,100012,Mwadi Mabika,1611661316,Houston Comets,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-6,222,1,0,20070803,HOU,LAS,2007,1020700173399,21060,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100731|101023|200702,complete,playbyplay_inferred,100012|100199|100412|101042|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700173,414,201037,Marta Fernandez,1611661316,Houston Comets,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,183,1,0,20070803,HOU,LAS,2007,1020700173414,21960,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100731|101023|200709,complete,playbyplay_inferred,100012|100199|100412|101042|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700173,419,100199,Murriel Page,1611661316,Houston Comets,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,31,1,0,20070803,HOU,LAS,2007,1020700173419,22370,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100012|100199|100412|101024|101042,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700173,429,101024,Temeka Johnson,1611661316,Houston Comets,4,2,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,0,20070803,HOU,LAS,2007,1020700173429,22710,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100012|100199|100412|101024|101042,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700173,441,100012,Mwadi Mabika,1611661316,Houston Comets,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-95,194,1,1,20070803,HOU,LAS,2007,1020700173441,23490,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100012|100199|100412|100930|101024,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700173,447,101024,Temeka Johnson,1611661316,Houston Comets,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,133,1,0,20070803,HOU,LAS,2007,1020700173447,23850,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100731|101023|200709,complete,playbyplay_inferred,100012|100199|100412|100930|101024,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700173,453,100012,Mwadi Mabika,1611661316,Houston Comets,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,187,1,0,20070803,HOU,LAS,2007,1020700173453,23930,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100731|101023|200709,complete,playbyplay_inferred,100012|100199|100412|100930|101024,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700179,8,200699,Tiffany Stansbury,1611661316,Houston Comets,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,0,20070804,MIN,HOU,2007,10207001798,360,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,15,100932,Nicole Ohlde,1611661316,Houston Comets,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,163,1,0,20070804,MIN,HOU,2007,102070017915,890,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,20,100658,Svetlana Abrosimova,1611661316,Houston Comets,1,8,12,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,40,1,0,20070804,MIN,HOU,2007,102070017920,1080,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,25,200671,Seimone Augustus,1611661316,Houston Comets,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,146,1,0,20070804,MIN,HOU,2007,102070017925,1290,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,36,100658,Svetlana Abrosimova,1611661316,Houston Comets,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,31,1,1,20070804,MIN,HOU,2007,102070017936,2340,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|200671|200699|201049|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,52,201062,Shay Murphy,1611661316,Houston Comets,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,153,1,0,20070804,MIN,HOU,2007,102070017952,3150,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|101033|200702,complete,playbyplay_inferred,100658|101029|201049|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,55,100658,Svetlana Abrosimova,1611661316,Houston Comets,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070804,MIN,HOU,2007,102070017955,3350,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|101033|200702,complete,playbyplay_inferred,100658|101029|201049|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,57,100658,Svetlana Abrosimova,1611661316,Houston Comets,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,0,20070804,MIN,HOU,2007,102070017957,3370,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|101033|200702,complete,playbyplay_inferred,100658|101029|201049|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,61,100658,Svetlana Abrosimova,1611661316,Houston Comets,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,58,1,0,20070804,MIN,HOU,2007,102070017961,3450,validated,,0,matched,playbyplayv2,1611661324,100008|100027|100076|101033|200709,complete,playbyplay_inferred,100658|101029|201049|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,65,101029,Kristen Mann,1611661316,Houston Comets,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,94,1,0,20070804,MIN,HOU,2007,102070017965,3680,validated,,0,matched,playbyplayv2,1611661324,100008|100027|100076|101033|200709,complete,playbyplay_inferred,101029|200671|201049|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,75,200671,Seimone Augustus,1611661316,Houston Comets,1,3,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-3,1,0,20070804,MIN,HOU,2007,102070017975,4120,validated,,0,matched,playbyplayv2,1611661324,100008|100027|100076|101033|200709,complete,playbyplay_inferred,101029|200671|201049|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,86,201085,Kathrin Ress,1611661316,Houston Comets,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070804,MIN,HOU,2007,102070017986,4680,validated,200671,1,matched,playbyplayv2,1611661324,100027|100076|101033|200681|200709,complete,playbyplay_inferred,101029|200671|201049|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,95,201085,Kathrin Ress,1611661316,Houston Comets,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070804,MIN,HOU,2007,102070017995,5160,validated,,0,matched,playbyplayv2,1611661324,100027|100076|100731|200681|200709,complete,playbyplay_inferred,101029|200671|201049|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,102,201049,Noelle Quinn,1611661316,Houston Comets,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,146,1,0,20070804,MIN,HOU,2007,1020700179102,5600,validated,,0,matched,playbyplayv2,1611661324,100027|100076|100731|200681|200709,complete,playbyplay_inferred,101029|200671|201049|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,105,200671,Seimone Augustus,1611661316,Houston Comets,1,0,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20070804,MIN,HOU,2007,1020700179105,5950,validated,,0,matched,playbyplayv2,1611661324,100027|100076|100731|200681|200709,complete,playbyplay_inferred,101029|200671|201049|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,111,100935,Amber Jacobs,1611661316,Houston Comets,2,9,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,23,1,1,20070804,MIN,HOU,2007,1020700179111,6130,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100935|101029|200671|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,115,101029,Kristen Mann,1611661316,Houston Comets,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,206,1,0,20070804,MIN,HOU,2007,1020700179115,6430,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100935|101029|200671|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,120,100658,Svetlana Abrosimova,1611661316,Houston Comets,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,25,1,1,20070804,MIN,HOU,2007,1020700179120,6630,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100935|101029|200671|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,123,201085,Kathrin Ress,1611661316,Houston Comets,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070804,MIN,HOU,2007,1020700179123,7000,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100935|101029|200671|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,125,200671,Seimone Augustus,1611661316,Houston Comets,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,40,1,0,20070804,MIN,HOU,2007,1020700179125,7080,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100935|101029|200671|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,128,101029,Kristen Mann,1611661316,Houston Comets,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,61,1,0,20070804,MIN,HOU,2007,1020700179128,7380,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100935|101029|200671|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,135,101029,Kristen Mann,1611661316,Houston Comets,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,181,1,0,20070804,MIN,HOU,2007,1020700179135,7690,validated,,0,matched,playbyplayv2,1611661324,100008|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100935|101029|200671|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,137,201085,Kathrin Ress,1611661316,Houston Comets,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070804,MIN,HOU,2007,1020700179137,7720,validated,,0,matched,playbyplayv2,1611661324,100008|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100935|101029|200671|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,145,200671,Seimone Augustus,1611661316,Houston Comets,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,110,1,1,20070804,MIN,HOU,2007,1020700179145,8480,validated,201085,1,matched,playbyplayv2,1611661324,100008|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100935|101029|200671|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,148,200671,Seimone Augustus,1611661316,Houston Comets,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,125,1,0,20070804,MIN,HOU,2007,1020700179148,8840,validated,,0,matched,playbyplayv2,1611661324,100008|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100935|101029|200671|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,154,100935,Amber Jacobs,1611661316,Houston Comets,2,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,123,1,1,20070804,MIN,HOU,2007,1020700179154,9060,validated,,0,matched,playbyplayv2,1611661324,100008|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100935|101029|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,158,101029,Kristen Mann,1611661316,Houston Comets,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20070804,MIN,HOU,2007,1020700179158,9400,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100658|100935|101029|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,162,100935,Amber Jacobs,1611661316,Houston Comets,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-64,215,1,0,20070804,MIN,HOU,2007,1020700179162,9660,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100658|100935|101029|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,164,201062,Shay Murphy,1611661316,Houston Comets,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,120,187,1,0,20070804,MIN,HOU,2007,1020700179164,9720,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100658|100935|101029|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,166,100935,Amber Jacobs,1611661316,Houston Comets,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-117,174,1,0,20070804,MIN,HOU,2007,1020700179166,9870,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100658|100935|101029|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,168,201062,Shay Murphy,1611661316,Houston Comets,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,115,1,0,20070804,MIN,HOU,2007,1020700179168,10030,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100658|100935|101029|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,173,201085,Kathrin Ress,1611661316,Houston Comets,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070804,MIN,HOU,2007,1020700179173,10530,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100658|100935|101029|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,184,200671,Seimone Augustus,1611661316,Houston Comets,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,23,1,1,20070804,MIN,HOU,2007,1020700179184,10840,validated,,0,matched,playbyplayv2,1611661324,100008|100027|100076|100729|200709,complete,playbyplay_inferred,100725|100935|101029|200671|201077,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,188,100935,Amber Jacobs,1611661316,Houston Comets,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,187,1,0,20070804,MIN,HOU,2007,1020700179188,11210,validated,,0,matched,playbyplayv2,1611661324,100008|100027|100076|100729|200709,complete,playbyplay_inferred,100725|100935|101029|200671|201077,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,191,200671,Seimone Augustus,1611661316,Houston Comets,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070804,MIN,HOU,2007,1020700179191,11450,validated,100935,1,matched,playbyplayv2,1611661324,100008|100027|100076|100729|200709,complete,playbyplay_inferred,100725|100935|101029|200671|201077,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,195,200671,Seimone Augustus,1611661316,Houston Comets,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,81,1,0,20070804,MIN,HOU,2007,1020700179195,11640,validated,,0,matched,playbyplayv2,1611661324,100008|100027|100076|100729|200709,complete,playbyplay_inferred,100725|100935|101029|200671|201077,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,197,200671,Seimone Augustus,1611661316,Houston Comets,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,117,1,0,20070804,MIN,HOU,2007,1020700179197,11720,validated,,0,matched,playbyplayv2,1611661324,100008|100027|100076|100729|200709,complete,playbyplay_inferred,100725|100935|101029|200671|201077,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,199,200671,Seimone Augustus,1611661316,Houston Comets,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070804,MIN,HOU,2007,1020700179199,11750,validated,,0,matched,playbyplayv2,1611661324,100008|100027|100076|100729|200709,complete,playbyplay_inferred,100725|100935|101029|200671|201077,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,202,100725,Tamika Raymond,1611661316,Houston Comets,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070804,MIN,HOU,2007,1020700179202,11990,validated,100935,1,matched,playbyplayv2,1611661324,100008|100027|100076|100729|200709,complete,playbyplay_inferred,100725|100935|101029|200671|201077,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,208,100932,Nicole Ohlde,1611661316,Houston Comets,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,0,20070804,MIN,HOU,2007,1020700179208,12170,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,215,100932,Nicole Ohlde,1611661316,Houston Comets,3,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070804,MIN,HOU,2007,1020700179215,12570,validated,201049,1,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,217,200699,Tiffany Stansbury,1611661316,Houston Comets,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20070804,MIN,HOU,2007,1020700179217,12950,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,221,100932,Nicole Ohlde,1611661316,Houston Comets,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,45,1,1,20070804,MIN,HOU,2007,1020700179221,13320,validated,200671,1,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,227,200671,Seimone Augustus,1611661316,Houston Comets,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,22,1,0,20070804,MIN,HOU,2007,1020700179227,13580,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,229,100658,Svetlana Abrosimova,1611661316,Houston Comets,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,31,1,0,20070804,MIN,HOU,2007,1020700179229,13660,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
