GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700117,176,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20070708,MIN,HOU,2007,1020700117176,10800,validated,,0,matched,playbyplayv2,1611661316,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,205,201046,Lindsey Harding,1611661324,Minnesota Lynx,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070708,MIN,HOU,2007,1020700117205,12000,validated,,0,matched,playbyplayv2,1611661316,100935|101029|200671|201046|201085,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,215,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070708,MIN,HOU,2007,1020700117215,12470,validated,,0,matched,playbyplayv2,1611661316,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,220,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070708,MIN,HOU,2007,1020700117220,12760,validated,,0,matched,playbyplayv2,1611661316,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,222,201046,Lindsey Harding,1611661324,Minnesota Lynx,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,171,1,0,20070708,MIN,HOU,2007,1020700117222,13110,validated,,0,matched,playbyplayv2,1611661316,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,225,101029,Kristen Mann,1611661324,Minnesota Lynx,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,25,1,0,20070708,MIN,HOU,2007,1020700117225,13520,validated,,0,matched,playbyplayv2,1611661316,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,234,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070708,MIN,HOU,2007,1020700117234,14120,validated,,0,matched,playbyplayv2,1611661316,100658|100932|200671|200699|201046,complete,playbyplay_inferred,100076|100729|100731|101023|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,236,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,140,1,1,20070708,MIN,HOU,2007,1020700117236,14190,validated,100932,1,matched,playbyplayv2,1611661316,100658|100932|200671|200699|201046,complete,playbyplay_inferred,100076|100729|100731|101023|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,245,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,43,1,0,20070708,MIN,HOU,2007,1020700117245,14690,validated,,0,matched,playbyplayv2,1611661316,100658|200671|200699|201046|201085,complete,playbyplay_inferred,100027|100076|100731|101023|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,257,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,0,20070708,MIN,HOU,2007,1020700117257,15370,validated,,0,matched,playbyplayv2,1611661316,100658|200671|200699|201046|201085,complete,playbyplay_inferred,100027|100076|100731|101023|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,262,201085,Kathrin Ress,1611661324,Minnesota Lynx,3,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070708,MIN,HOU,2007,1020700117262,15630,validated,201046,1,matched,playbyplayv2,1611661316,100658|200671|200699|201046|201085,complete,playbyplay_inferred,100008|100076|100731|101023|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,268,201046,Lindsey Harding,1611661324,Minnesota Lynx,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070708,MIN,HOU,2007,1020700117268,16420,validated,,0,matched,playbyplayv2,1611661316,100658|200671|200699|201046|201085,complete,playbyplay_inferred,100008|100076|100731|101023|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,279,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,63,1,0,20070708,MIN,HOU,2007,1020700117279,16720,validated,,0,matched,playbyplayv2,1611661316,100658|100935|200699|201046|201085,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,289,201046,Lindsey Harding,1611661324,Minnesota Lynx,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20070708,MIN,HOU,2007,1020700117289,17230,validated,,0,matched,playbyplayv2,1611661316,100658|100932|100935|101029|201046,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,292,101029,Kristen Mann,1611661324,Minnesota Lynx,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,120,1,1,20070708,MIN,HOU,2007,1020700117292,17420,validated,201046,1,matched,playbyplayv2,1611661316,100658|100932|100935|101029|201046,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,295,101029,Kristen Mann,1611661324,Minnesota Lynx,3,0,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,61,1,1,20070708,MIN,HOU,2007,1020700117295,17740,validated,,0,matched,playbyplayv2,1611661316,100658|100932|100935|101029|201046,complete,playbyplay_inferred,100008|100076|100731|200691|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,300,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,238,1,0,20070708,MIN,HOU,2007,1020700117300,18000,validated,,0,matched,playbyplayv2,1611661316,100658|100932|100935|101029|201046,complete,playbyplay_inferred,100008|100076|100731|200691|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,310,201046,Lindsey Harding,1611661324,Minnesota Lynx,4,9,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,1,20070708,MIN,HOU,2007,1020700117310,18490,validated,,0,matched,playbyplayv2,1611661316,100658|100932|100935|101029|201046,complete,playbyplay_inferred,100008|100076|100731|200691|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,325,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,161,1,0,20070708,MIN,HOU,2007,1020700117325,18900,validated,,0,matched,playbyplayv2,1611661316,100932|100935|101029|201046|201062,complete,playbyplay_inferred,100008|100076|100731|200691|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,332,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,22,1,0,20070708,MIN,HOU,2007,1020700117332,19210,validated,,0,matched,playbyplayv2,1611661316,100932|100935|101029|201046|201062,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,335,201046,Lindsey Harding,1611661324,Minnesota Lynx,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,178,1,0,20070708,MIN,HOU,2007,1020700117335,19600,validated,,0,matched,playbyplayv2,1611661316,100932|100935|101029|201046|201062,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,345,101029,Kristen Mann,1611661324,Minnesota Lynx,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,150,1,0,20070708,MIN,HOU,2007,1020700117345,20160,validated,,0,matched,playbyplayv2,1611661316,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,350,201046,Lindsey Harding,1611661324,Minnesota Lynx,4,5,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,3,1,1,20070708,MIN,HOU,2007,1020700117350,20490,validated,,0,matched,playbyplayv2,1611661316,100658|101029|200671|201046|201085,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,354,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,69,1,1,20070708,MIN,HOU,2007,1020700117354,20910,validated,201085,1,matched,playbyplayv2,1611661316,100658|101029|200671|201046|201085,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,360,201046,Lindsey Harding,1611661324,Minnesota Lynx,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,81,1,0,20070708,MIN,HOU,2007,1020700117360,21650,validated,,0,matched,playbyplayv2,1611661316,100658|101029|200671|201046|201085,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,387,101029,Kristen Mann,1611661324,Minnesota Lynx,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,36,1,0,20070708,MIN,HOU,2007,1020700117387,22740,validated,,0,matched,playbyplayv2,1611661316,101029|200671|200699|201046|201062,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,394,201046,Lindsey Harding,1611661324,Minnesota Lynx,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20070708,MIN,HOU,2007,1020700117394,23300,validated,,0,matched,playbyplayv2,1611661316,101029|200671|200699|201046|201062,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,397,101029,Kristen Mann,1611661324,Minnesota Lynx,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070708,MIN,HOU,2007,1020700117397,23490,validated,201062,1,matched,playbyplayv2,1611661316,101029|200671|200699|201046|201062,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,400,201062,Shay Murphy,1611661324,Minnesota Lynx,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,102,1,0,20070708,MIN,HOU,2007,1020700117400,23790,validated,,0,matched,playbyplayv2,1611661316,101029|200671|200699|201046|201062,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,401,101029,Kristen Mann,1611661324,Minnesota Lynx,4,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070708,MIN,HOU,2007,1020700117401,23800,validated,,0,matched,playbyplayv2,1611661316,101029|200671|200699|201046|201062,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,6,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,140,1,0,20070710,WAS,MIN,2007,10207001196,410,validated,,0,matched,playbyplayv2,1611661322,100658|100932|200671|200699|201046,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,14,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,227,84,1,0,20070710,WAS,MIN,2007,102070011914,800,validated,,0,matched,playbyplayv2,1611661322,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,32,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,1,20070710,WAS,MIN,2007,102070011932,1880,validated,,0,matched,playbyplayv2,1611661322,100658|101029|200671|201046|201085,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,36,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,155,1,0,20070710,WAS,MIN,2007,102070011936,2210,validated,,0,matched,playbyplayv2,1611661322,100658|101029|200671|201046|201085,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,39,201085,Kathrin Ress,1611661324,Minnesota Lynx,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20070710,WAS,MIN,2007,102070011939,2510,validated,,0,matched,playbyplayv2,1611661322,100658|101029|200671|201046|201085,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,43,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-16,1,0,20070710,WAS,MIN,2007,102070011943,2780,validated,,0,matched,playbyplayv2,1611661322,100658|101029|200671|201046|201085,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,45,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-18,1,1,20070710,WAS,MIN,2007,102070011945,2810,validated,,0,matched,playbyplayv2,1611661322,100658|101029|200671|201046|201085,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,49,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,-29,1,1,20070710,WAS,MIN,2007,102070011949,3220,validated,101029,1,matched,playbyplayv2,1611661322,100658|101029|200671|201046|201085,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,52,201085,Kathrin Ress,1611661324,Minnesota Lynx,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20070710,WAS,MIN,2007,102070011952,3490,validated,,0,matched,playbyplayv2,1611661322,100658|101029|200671|201046|201085,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,64,201085,Kathrin Ress,1611661324,Minnesota Lynx,1,3,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,1,20070710,WAS,MIN,2007,102070011964,4060,validated,201046,1,matched,playbyplayv2,1611661322,100658|101029|200671|201046|201085,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,67,101029,Kristen Mann,1611661324,Minnesota Lynx,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20070710,WAS,MIN,2007,102070011967,4370,validated,200671,1,matched,playbyplayv2,1611661322,100658|101029|200671|201046|201085,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,72,201085,Kathrin Ress,1611661324,Minnesota Lynx,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-19,1,1,20070710,WAS,MIN,2007,102070011972,4700,validated,100658,1,matched,playbyplayv2,1611661322,100658|101029|201046|201062|201085,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,87,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,-21,1,1,20070710,WAS,MIN,2007,102070011987,5430,validated,,0,matched,playbyplayv2,1611661322,100658|101029|201046|201062|201085,complete,playbyplay_inferred,100396|100556|100949|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,94,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,44,217,1,1,20070710,WAS,MIN,2007,102070011994,5690,validated,,0,matched,playbyplayv2,1611661322,100658|100932|101029|201046|201062,complete,playbyplay_inferred,100396|100556|100949|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,96,201062,Shay Murphy,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,161,1,0,20070710,WAS,MIN,2007,102070011996,6000,validated,,0,matched,playbyplayv2,1611661322,100658|100932|101029|201046|201062,complete,playbyplay_inferred,100396|100556|100949|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,102,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,-34,1,0,20070710,WAS,MIN,2007,1020700119102,6170,validated,,0,matched,playbyplayv2,1611661322,100658|100932|101029|201046|201062,complete,playbyplay_inferred,100396|100556|100949|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,108,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-31,1,1,20070710,WAS,MIN,2007,1020700119108,6390,validated,201046,1,matched,playbyplayv2,1611661322,100658|100932|101029|201046|201062,complete,playbyplay_inferred,100396|100556|100949|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,112,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,8,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,-42,1,1,20070710,WAS,MIN,2007,1020700119112,6840,validated,201046,1,matched,playbyplayv2,1611661322,100658|100932|101029|201046|201062,complete,playbyplay_inferred,100396|100556|100949|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,119,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20070710,WAS,MIN,2007,1020700119119,7190,validated,,0,matched,playbyplayv2,1611661322,100658|100932|101029|201046|201049,complete,playbyplay_inferred,100396|200673|200678|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,122,101029,Kristen Mann,1611661324,Minnesota Lynx,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,137,1,1,20070710,WAS,MIN,2007,1020700119122,7580,validated,201046,1,matched,playbyplayv2,1611661322,100658|100932|101029|201046|201049,complete,playbyplay_inferred,100396|200673|200678|200689|201051,complete,playbyplay_inferred,,
