GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700066,218,100404,Katie Smith,1611661320,Los Angeles Sparks,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,202,1,1,20070618,LAS,DET,2007,1020700066218,11360,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100199|100412|201037|201086,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,229,100639,Deanna Nolan,1611661320,Los Angeles Sparks,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,0,20070618,LAS,DET,2007,1020700066229,11980,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100199|100412|200675|201037,complete,playbyplay_inferred,100404|100639|100721|101026|201056,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,245,100404,Katie Smith,1611661320,Los Angeles Sparks,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,20070618,LAS,DET,2007,1020700066245,12630,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100412|100883|101042|201037,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,248,100639,Deanna Nolan,1611661320,Los Angeles Sparks,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20070618,LAS,DET,2007,1020700066248,12960,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100412|100883|101042|201037,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,250,100721,Swin Cash,1611661320,Los Angeles Sparks,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,2,1,0,20070618,LAS,DET,2007,1020700066250,13120,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100412|100883|101042|201037,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,253,100721,Swin Cash,1611661320,Los Angeles Sparks,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,22,1,0,20070618,LAS,DET,2007,1020700066253,13430,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100412|100883|101042|201037,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,267,100888,Plenette Pierson,1611661320,Los Angeles Sparks,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,68,1,0,20070618,LAS,DET,2007,1020700066267,13910,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100412|100883|101042|201037,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,271,100404,Katie Smith,1611661320,Los Angeles Sparks,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,186,1,0,20070618,LAS,DET,2007,1020700066271,14170,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100412|100883|101042|201037,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,274,100888,Plenette Pierson,1611661320,Los Angeles Sparks,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070618,LAS,DET,2007,1020700066274,14420,boxscore_mismatch,100639,1,matched,playbyplayv2,1611661321,100012|100412|100883|101042|201037,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,294,100639,Deanna Nolan,1611661320,Los Angeles Sparks,3,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070618,LAS,DET,2007,1020700066294,16030,boxscore_mismatch,100404,1,matched,playbyplayv2,1611661321,100012|100412|100883|101042|201037,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,297,100888,Plenette Pierson,1611661320,Los Angeles Sparks,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,168,1,1,20070618,LAS,DET,2007,1020700066297,16440,boxscore_mismatch,100639,1,matched,playbyplayv2,1611661321,100012|100412|100883|101042|201037,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,299,100404,Katie Smith,1611661320,Los Angeles Sparks,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,63,1,1,20070618,LAS,DET,2007,1020700066299,16830,boxscore_mismatch,100888,1,matched,playbyplayv2,1611661321,100012|100412|100883|101042|201037,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,302,100404,Katie Smith,1611661320,Los Angeles Sparks,3,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070618,LAS,DET,2007,1020700066302,17070,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100412|100883|101042|201037,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,307,101026,Katie Mattera,1611661320,Los Angeles Sparks,3,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070618,LAS,DET,2007,1020700066307,17350,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100412|100883|101042|201037,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,314,100888,Plenette Pierson,1611661320,Los Angeles Sparks,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20070618,LAS,DET,2007,1020700066314,17700,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100199|100412|101042|201037,complete,playbyplay_inferred,100404|100414|100639|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,318,100639,Deanna Nolan,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,265,1,0,20070618,LAS,DET,2007,1020700066318,18000,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100199|100412|101042|201037,complete,playbyplay_inferred,100404|100414|100639|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,342,100639,Deanna Nolan,1611661320,Los Angeles Sparks,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,123,1,1,20070618,LAS,DET,2007,1020700066342,19490,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100199|100412|100883|201037,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,344,100888,Plenette Pierson,1611661320,Los Angeles Sparks,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,54,1,0,20070618,LAS,DET,2007,1020700066344,19870,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100199|100412|100883|201037,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,349,100404,Katie Smith,1611661320,Los Angeles Sparks,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,0,20070618,LAS,DET,2007,1020700066349,20090,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100199|100651|100883|100930|201037,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,365,100639,Deanna Nolan,1611661320,Los Angeles Sparks,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,0,20070618,LAS,DET,2007,1020700066365,20900,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100412|100651|100883|100930|201037,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,368,100639,Deanna Nolan,1611661320,Los Angeles Sparks,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070618,LAS,DET,2007,1020700066368,20980,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,392,100404,Katie Smith,1611661320,Los Angeles Sparks,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-102,197,1,1,20070618,LAS,DET,2007,1020700066392,22590,boxscore_mismatch,100721,1,matched,playbyplayv2,1611661321,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700066,397,100404,Katie Smith,1611661320,Los Angeles Sparks,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,109,1,1,20070618,LAS,DET,2007,1020700066397,23040,boxscore_mismatch,,0,matched,playbyplayv2,1611661321,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700069,3,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,7,1,0,20070620,HOU,LAS,2007,10207000693,190,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700069,8,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,8,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-24,1,1,20070620,HOU,LAS,2007,10207000698,710,validated,200702,1,matched,playbyplayv2,1611661316,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700069,11,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,8,24,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,36,1,0,20070620,HOU,LAS,2007,102070006911,960,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700069,16,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-154,178,1,0,20070620,HOU,LAS,2007,102070006916,1480,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700069,22,100729,Michelle Snow,1611661320,Los Angeles Sparks,1,6,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20070620,HOU,LAS,2007,102070006922,1990,validated,200702,1,matched,playbyplayv2,1611661316,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700069,24,100731,Hamchetou Maiga-Ba,1611661320,Los Angeles Sparks,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,18,1,0,20070620,HOU,LAS,2007,102070006924,2320,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700069,35,101033,Roneeka Hodges,1611661320,Los Angeles Sparks,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-13,1,0,20070620,HOU,LAS,2007,102070006935,2840,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700069,39,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,4,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,20070620,HOU,LAS,2007,102070006939,3040,validated,200702,1,matched,playbyplayv2,1611661316,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700069,56,100731,Hamchetou Maiga-Ba,1611661320,Los Angeles Sparks,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,HOU,LAS,2007,102070006956,3780,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100930|201037|201086,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700069,60,100729,Michelle Snow,1611661320,Los Angeles Sparks,1,2,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-28,1,1,20070620,HOU,LAS,2007,102070006960,4230,validated,101033,1,matched,playbyplayv2,1611661316,100012|100412|100930|201037|201086,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700069,70,200702,Crystal Smith,1611661320,Los Angeles Sparks,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-72,222,1,0,20070620,HOU,LAS,2007,102070006970,4850,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100930|201037|201086,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700069,75,100729,Michelle Snow,1611661320,Los Angeles Sparks,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,120,1,0,20070620,HOU,LAS,2007,102070006975,5300,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100930|201037|201086,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700069,77,101033,Roneeka Hodges,1611661320,Los Angeles Sparks,1,1,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-39,1,1,20070620,HOU,LAS,2007,102070006977,5380,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100930|201037|201086,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700069,84,100729,Michelle Snow,1611661320,Los Angeles Sparks,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,2,1,1,20070620,HOU,LAS,2007,102070006984,5600,validated,200702,1,matched,playbyplayv2,1611661316,100012|100412|100651|101042|201086,complete,playbyplay_inferred,100027|100076|100729|101033|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700069,86,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070620,HOU,LAS,2007,102070006986,5820,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100651|101042|201086,complete,playbyplay_inferred,100027|100076|100729|101033|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700069,88,200702,Crystal Smith,1611661320,Los Angeles Sparks,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-13,232,1,1,20070620,HOU,LAS,2007,102070006988,5870,validated,100729,1,matched,playbyplayv2,1611661316,100012|100412|100651|101042|201086,complete,playbyplay_inferred,100027|100076|100729|101033|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700069,94,100729,Michelle Snow,1611661320,Los Angeles Sparks,2,9,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,1,20070620,HOU,LAS,2007,102070006994,6390,validated,101033,1,matched,playbyplayv2,1611661316,100012|100412|100651|101042|201086,complete,playbyplay_inferred,100027|100076|100729|101033|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700069,96,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,54,1,0,20070620,HOU,LAS,2007,102070006996,6670,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100651|101042|201086,complete,playbyplay_inferred,100027|100076|100729|101033|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700069,99,100729,Michelle Snow,1611661320,Los Angeles Sparks,2,8,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-29,1,0,20070620,HOU,LAS,2007,102070006999,6970,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100651|101042|201086,complete,playbyplay_inferred,100027|100076|100729|101033|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700069,102,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070620,HOU,LAS,2007,1020700069102,7350,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100651|101042|201086,complete,playbyplay_inferred,100027|100076|100729|101033|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700069,111,100729,Michelle Snow,1611661320,Los Angeles Sparks,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,HOU,LAS,2007,1020700069111,7730,validated,100731,1,matched,playbyplayv2,1611661316,100199|100930|101042|201037|201086,complete,playbyplay_inferred,100027|100076|100729|100731|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700069,137,101023,Sancho Lyttle,1611661320,Los Angeles Sparks,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070620,HOU,LAS,2007,1020700069137,8940,validated,,0,matched,playbyplayv2,1611661316,100199|100883|100930|201037|201086,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700069,139,200702,Crystal Smith,1611661320,Los Angeles Sparks,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,105,1,0,20070620,HOU,LAS,2007,1020700069139,8970,validated,,0,matched,playbyplayv2,1611661316,100199|100883|100930|201037|201086,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
