GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700034,135,101028,Loree Moore,1611661313,New York Liberty,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,71,1,0,20070605,NYL,IND,2007,1020700034135,10260,validated,,0,matched,playbyplayv2,1611661325,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100284|100416|100493|100646|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,143,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,NYL,IND,2007,1020700034143,10810,validated,201047,1,matched,playbyplayv2,1611661325,100835|101028|101047|101049|201047,complete,playbyplay_inferred,100284|100416|100493|100646|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,149,201047,Jessica Davenport,1611661313,New York Liberty,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,72,1,1,20070605,NYL,IND,2007,1020700034149,11260,validated,,0,matched,playbyplayv2,1611661325,100835|101028|101047|101049|201047,complete,playbyplay_inferred,100284|100416|100493|100646|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,152,101047,Ashley Battle,1611661313,New York Liberty,2,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,NYL,IND,2007,1020700034152,11560,validated,,0,matched,playbyplayv2,1611661325,100835|101028|101047|101049|201047,complete,playbyplay_inferred,100284|100416|100493|100646|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,156,100835,Erin Thorn,1611661313,New York Liberty,2,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,NYL,IND,2007,1020700034156,11810,validated,101028,1,matched,playbyplayv2,1611661325,100835|101028|101047|101049|201047,complete,playbyplay_inferred,100284|100493|100646|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,162,201047,Jessica Davenport,1611661313,New York Liberty,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,NYL,IND,2007,1020700034162,12150,validated,100835,1,matched,playbyplayv2,1611661325,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,175,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,128,1,0,20070605,NYL,IND,2007,1020700034175,13210,validated,,0,matched,playbyplayv2,1611661325,100835|101028|101047|101049|201047,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,183,201047,Jessica Davenport,1611661313,New York Liberty,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,30,1,1,20070605,NYL,IND,2007,1020700034183,13550,validated,101047,1,matched,playbyplayv2,1611661325,100835|101028|101047|201047|201050,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,185,201047,Jessica Davenport,1611661313,New York Liberty,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,31,1,0,20070605,NYL,IND,2007,1020700034185,13880,validated,,0,matched,playbyplayv2,1611661325,100835|101028|101047|201047|201050,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,188,101028,Loree Moore,1611661313,New York Liberty,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,135,1,1,20070605,NYL,IND,2007,1020700034188,14050,validated,101047,1,matched,playbyplayv2,1611661325,100835|101028|101047|201047|201050,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,192,100835,Erin Thorn,1611661313,New York Liberty,3,5,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,112,1,1,20070605,NYL,IND,2007,1020700034192,14620,validated,,0,matched,playbyplayv2,1611661325,100835|101028|101047|201047|201050,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,211,100835,Erin Thorn,1611661313,New York Liberty,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,NYL,IND,2007,1020700034211,15620,validated,,0,matched,playbyplayv2,1611661325,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100347|100493|100646|100834|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,215,100835,Erin Thorn,1611661313,New York Liberty,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,100,1,0,20070605,NYL,IND,2007,1020700034215,16020,validated,,0,matched,playbyplayv2,1611661325,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100493|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,222,100494,Barbara Farris,1611661313,New York Liberty,3,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,NYL,IND,2007,1020700034222,16270,validated,101047,1,matched,playbyplayv2,1611661325,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100493|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,224,100937,Shameka Christon,1611661313,New York Liberty,3,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070605,NYL,IND,2007,1020700034224,16650,validated,,0,matched,playbyplayv2,1611661325,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100493|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,227,101047,Ashley Battle,1611661313,New York Liberty,3,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,NYL,IND,2007,1020700034227,16760,validated,101028,1,matched,playbyplayv2,1611661325,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100493|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,229,101047,Ashley Battle,1611661313,New York Liberty,3,1,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,117,1,1,20070605,NYL,IND,2007,1020700034229,17100,validated,,0,matched,playbyplayv2,1611661325,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100493|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,234,101047,Ashley Battle,1611661313,New York Liberty,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070605,NYL,IND,2007,1020700034234,17480,validated,,0,matched,playbyplayv2,1611661325,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100284|100493|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,239,101028,Loree Moore,1611661313,New York Liberty,3,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070605,NYL,IND,2007,1020700034239,17810,validated,,0,matched,playbyplayv2,1611661325,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100284|100493|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,251,101047,Ashley Battle,1611661313,New York Liberty,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070605,NYL,IND,2007,1020700034251,18680,validated,,0,matched,playbyplayv2,1611661325,100494|100835|100937|101047|101049,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,253,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,NYL,IND,2007,1020700034253,18750,validated,101047,1,matched,playbyplayv2,1611661325,100494|100835|100937|101047|101049,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,255,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-52,206,1,1,20070605,NYL,IND,2007,1020700034255,19120,validated,100835,1,matched,playbyplayv2,1611661325,100494|100835|100937|101047|101049,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,258,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,NYL,IND,2007,1020700034258,19430,validated,100835,1,matched,playbyplayv2,1611661325,100494|100835|100937|101047|101049,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,266,100937,Shameka Christon,1611661313,New York Liberty,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,91,1,0,20070605,NYL,IND,2007,1020700034266,19850,validated,,0,matched,playbyplayv2,1611661325,100835|100937|101047|101049|201047,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,268,100937,Shameka Christon,1611661313,New York Liberty,4,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,68,1,1,20070605,NYL,IND,2007,1020700034268,19900,validated,100835,1,matched,playbyplayv2,1611661325,100835|100937|101047|101049|201047,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,272,201047,Jessica Davenport,1611661313,New York Liberty,4,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,NYL,IND,2007,1020700034272,20250,validated,100835,1,matched,playbyplayv2,1611661325,100835|101028|101047|101049|201047,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,278,100835,Erin Thorn,1611661313,New York Liberty,4,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,NYL,IND,2007,1020700034278,20460,validated,101028,1,matched,playbyplayv2,1611661325,100835|101028|101047|101049|201047,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,280,100835,Erin Thorn,1611661313,New York Liberty,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,196,1,0,20070605,NYL,IND,2007,1020700034280,20790,validated,,0,matched,playbyplayv2,1611661325,100835|101028|101047|101049|201047,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,284,101047,Ashley Battle,1611661313,New York Liberty,4,4,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,105,1,1,20070605,NYL,IND,2007,1020700034284,21050,validated,,0,matched,playbyplayv2,1611661325,100835|101028|101047|101049|201047,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,289,101028,Loree Moore,1611661313,New York Liberty,4,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,NYL,IND,2007,1020700034289,21360,validated,,0,matched,playbyplayv2,1611661325,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,303,201047,Jessica Davenport,1611661313,New York Liberty,4,2,50,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,48,1,0,20070605,NYL,IND,2007,1020700034303,22300,validated,,0,matched,playbyplayv2,1611661325,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100347|100493|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,312,100937,Shameka Christon,1611661313,New York Liberty,4,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,145,1,1,20070605,NYL,IND,2007,1020700034312,22770,validated,,0,matched,playbyplayv2,1611661325,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,318,100937,Shameka Christon,1611661313,New York Liberty,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,77,1,0,20070605,NYL,IND,2007,1020700034318,23150,validated,,0,matched,playbyplayv2,1611661325,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,2,100835,Erin Thorn,1611661313,New York Liberty,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-61,204,1,0,20070608,NYL,DET,2007,10207000412,150,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,5,100937,Shameka Christon,1611661313,New York Liberty,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,NYL,DET,2007,10207000415,230,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,10,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,38,1,0,20070608,NYL,DET,2007,102070004110,660,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,20,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,84,1,1,20070608,NYL,DET,2007,102070004120,1340,validated,101028,1,matched,playbyplayv2,1611661321,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,22,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,NYL,DET,2007,102070004122,1670,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,24,201047,Jessica Davenport,1611661313,New York Liberty,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-3,1,0,20070608,NYL,DET,2007,102070004124,2000,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,27,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,209,1,1,20070608,NYL,DET,2007,102070004127,2220,validated,101028,1,matched,playbyplayv2,1611661321,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,39,201047,Jessica Davenport,1611661313,New York Liberty,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,NYL,DET,2007,102070004139,3280,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100404|100639|100721|100843|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,49,101047,Ashley Battle,1611661313,New York Liberty,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,74,1,0,20070608,NYL,DET,2007,102070004149,3780,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101047|101049|201050,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,54,101047,Ashley Battle,1611661313,New York Liberty,1,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,NYL,DET,2007,102070004154,4110,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101047|101049|201050,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,59,100835,Erin Thorn,1611661313,New York Liberty,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,17,1,1,20070608,NYL,DET,2007,102070004159,4450,validated,101047,1,matched,playbyplayv2,1611661321,100835|100937|101047|101049|201050,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,62,101047,Ashley Battle,1611661313,New York Liberty,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,86,1,0,20070608,NYL,DET,2007,102070004162,4890,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101047|101049|201050,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,65,100835,Erin Thorn,1611661313,New York Liberty,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,174,1,1,20070608,NYL,DET,2007,102070004165,5130,validated,101047,1,matched,playbyplayv2,1611661321,100835|100937|101047|101049|201050,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,74,100494,Barbara Farris,1611661313,New York Liberty,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,NYL,DET,2007,102070004174,5600,validated,,0,matched,playbyplayv2,1611661321,100494|100835|100937|101047|201050,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,77,100937,Shameka Christon,1611661313,New York Liberty,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,5,1,0,20070608,NYL,DET,2007,102070004177,5650,validated,,0,matched,playbyplayv2,1611661321,100494|100835|100937|101047|201050,complete,playbyplay_inferred,100410|100414|100639|100843|100888,complete,playbyplay_inferred,,
