GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700113,125,201086,Sidney Spencer,1611661323,Connecticut Sun,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-184,130,1,1,20070707,LAS,CON,2007,1020700113125,6830,validated,100651,1,matched,playbyplayv2,1611661320,100552|100666|100812|100915|101056,complete,playbyplay_inferred,100199|100651|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,128,201086,Sidney Spencer,1611661323,Connecticut Sun,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-107,199,1,0,20070707,LAS,CON,2007,1020700113128,7110,validated,,0,matched,playbyplayv2,1611661320,100552|100666|100812|100915|101056,complete,playbyplay_inferred,100199|100651|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,132,100651,Kiesha Brown,1611661323,Connecticut Sun,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-3,1,1,20070707,LAS,CON,2007,1020700113132,7520,validated,201037,1,matched,playbyplayv2,1611661320,100552|100666|100812|100915|101056,complete,playbyplay_inferred,100199|100651|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,145,201037,Marta Fernandez,1611661323,Connecticut Sun,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070707,LAS,CON,2007,1020700113145,8340,validated,,0,matched,playbyplayv2,1611661320,100552|100666|100812|100915|101056,complete,playbyplay_inferred,100199|200680|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,149,201086,Sidney Spencer,1611661323,Connecticut Sun,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070707,LAS,CON,2007,1020700113149,8580,validated,200682,1,matched,playbyplayv2,1611661320,100552|100666|100812|100915|101056,complete,playbyplay_inferred,100199|200680|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,162,201086,Sidney Spencer,1611661323,Connecticut Sun,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,171,1,0,20070707,LAS,CON,2007,1020700113162,8940,validated,,0,matched,playbyplayv2,1611661320,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100199|200680|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,164,200682,Sherill Baker,1611661323,Connecticut Sun,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,171,1,0,20070707,LAS,CON,2007,1020700113164,9060,validated,,0,matched,playbyplayv2,1611661320,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100199|200680|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,172,201037,Marta Fernandez,1611661323,Connecticut Sun,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,183,1,1,20070707,LAS,CON,2007,1020700113172,9350,validated,100651,1,matched,playbyplayv2,1611661320,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100199|100651|200680|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,174,201037,Marta Fernandez,1611661323,Connecticut Sun,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070707,LAS,CON,2007,1020700113174,9760,validated,100651,1,matched,playbyplayv2,1611661320,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100199|100651|200680|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,179,201086,Sidney Spencer,1611661323,Connecticut Sun,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-1,1,0,20070707,LAS,CON,2007,1020700113179,10220,validated,,0,matched,playbyplayv2,1611661320,100239|100666|100723|101053|201140,complete,playbyplay_inferred,100412|100651|200680|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,185,200680,Tye'sha Fluker,1611661323,Connecticut Sun,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-8,1,0,20070707,LAS,CON,2007,1020700113185,10450,validated,,0,matched,playbyplayv2,1611661320,100239|100666|100723|101053|201140,complete,playbyplay_inferred,100412|100651|200680|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,190,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,1,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20070707,LAS,CON,2007,1020700113190,10810,validated,,0,matched,playbyplayv2,1611661320,100239|100666|100723|101053|201140,complete,playbyplay_inferred,100412|100651|200680|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,193,201086,Sidney Spencer,1611661323,Connecticut Sun,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,114,1,1,20070707,LAS,CON,2007,1020700113193,11080,validated,100651,1,matched,playbyplayv2,1611661320,100239|100666|100723|101053|201140,complete,playbyplay_inferred,100412|100651|200680|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,200,100930,Christi Thomas,1611661323,Connecticut Sun,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,191,1,1,20070707,LAS,CON,2007,1020700113200,11380,validated,100651,1,matched,playbyplayv2,1611661320,100239|100666|100723|101053|201140,complete,playbyplay_inferred,100412|100651|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,202,201086,Sidney Spencer,1611661323,Connecticut Sun,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,54,1,0,20070707,LAS,CON,2007,1020700113202,11470,validated,,0,matched,playbyplayv2,1611661320,100239|100666|100723|101053|201140,complete,playbyplay_inferred,100412|100651|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,208,100651,Kiesha Brown,1611661323,Connecticut Sun,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,127,1,0,20070707,LAS,CON,2007,1020700113208,11700,validated,,0,matched,playbyplayv2,1611661320,100239|100666|100723|101053|201140,complete,playbyplay_inferred,100651|100930|101042|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,212,100930,Christi Thomas,1611661323,Connecticut Sun,2,0,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,79,1,1,20070707,LAS,CON,2007,1020700113212,11850,validated,201037,1,matched,playbyplayv2,1611661320,100239|100666|100723|101053|201140,complete,playbyplay_inferred,100651|100930|101042|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,214,100651,Kiesha Brown,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,39,409,1,0,20070707,LAS,CON,2007,1020700113214,12000,validated,,0,matched,playbyplayv2,1611661320,100239|100666|100723|101053|201140,complete,playbyplay_inferred,100651|100930|101042|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,220,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070707,LAS,CON,2007,1020700113220,12190,validated,201086,1,matched,playbyplayv2,1611661320,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100412|101042|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,224,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,0,1,1,20070707,LAS,CON,2007,1020700113224,12640,validated,201037,1,matched,playbyplayv2,1611661320,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100412|101042|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,235,101042,Jessica Moore,1611661323,Connecticut Sun,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,1,20070707,LAS,CON,2007,1020700113235,13450,validated,100199,1,matched,playbyplayv2,1611661320,100239|100552|100666|100915|201140,complete,playbyplay_inferred,100199|100412|101042|200682|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,238,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20070707,LAS,CON,2007,1020700113238,13740,validated,100199,1,matched,playbyplayv2,1611661320,100239|100552|100666|100915|201140,complete,playbyplay_inferred,100199|100412|101042|200682|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,248,100199,Murriel Page,1611661323,Connecticut Sun,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-1,1,0,20070707,LAS,CON,2007,1020700113248,14370,validated,,0,matched,playbyplayv2,1611661320,100239|100552|100666|100915|201140,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,252,200682,Sherill Baker,1611661323,Connecticut Sun,3,5,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20070707,LAS,CON,2007,1020700113252,14530,validated,,0,matched,playbyplayv2,1611661320,100239|100552|100666|100915|201140,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,256,201037,Marta Fernandez,1611661323,Connecticut Sun,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-23,1,1,20070707,LAS,CON,2007,1020700113256,14750,validated,100199,1,matched,playbyplayv2,1611661320,100239|100552|100666|100915|201140,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,266,201037,Marta Fernandez,1611661323,Connecticut Sun,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,114,1,0,20070707,LAS,CON,2007,1020700113266,15220,validated,,0,matched,playbyplayv2,1611661320,100552|100666|100723|100915|201140,complete,playbyplay_inferred,100199|100651|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,270,100930,Christi Thomas,1611661323,Connecticut Sun,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,138,1,1,20070707,LAS,CON,2007,1020700113270,15520,validated,100651,1,matched,playbyplayv2,1611661320,100552|100666|100723|100915|201140,complete,playbyplay_inferred,100199|100651|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,276,201037,Marta Fernandez,1611661323,Connecticut Sun,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-11,1,1,20070707,LAS,CON,2007,1020700113276,15800,validated,100651,1,matched,playbyplayv2,1611661320,100552|100666|100723|100915|201140,complete,playbyplay_inferred,100199|100651|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,296,100930,Christi Thomas,1611661323,Connecticut Sun,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,0,20070707,LAS,CON,2007,1020700113296,16750,validated,,0,matched,playbyplayv2,1611661320,100239|100552|100666|100915|201140,complete,playbyplay_inferred,100199|100412|100651|100930|200682,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,300,200682,Sherill Baker,1611661323,Connecticut Sun,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,97,1,0,20070707,LAS,CON,2007,1020700113300,17060,validated,,0,matched,playbyplayv2,1611661320,100239|100552|100666|100915|201140,complete,playbyplay_inferred,100199|100412|100651|100930|200682,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,307,100930,Christi Thomas,1611661323,Connecticut Sun,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-11,1,0,20070707,LAS,CON,2007,1020700113307,17490,validated,,0,matched,playbyplayv2,1611661320,100239|100552|100666|100915|201140,complete,playbyplay_inferred,100199|100412|100651|100930|200682,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,319,100930,Christi Thomas,1611661323,Connecticut Sun,3,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,79,1,1,20070707,LAS,CON,2007,1020700113319,17910,validated,200682,1,matched,playbyplayv2,1611661320,100239|100552|100666|100915|201140,complete,playbyplay_inferred,100199|100412|100651|100930|200682,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,328,100930,Christi Thomas,1611661323,Connecticut Sun,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,66,1,0,20070707,LAS,CON,2007,1020700113328,18420,validated,,0,matched,playbyplayv2,1611661320,100239|100552|100666|100915|201140,complete,playbyplay_inferred,100199|100651|100930|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,330,100199,Murriel Page,1611661323,Connecticut Sun,4,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-5,1,1,20070707,LAS,CON,2007,1020700113330,18450,validated,,0,matched,playbyplayv2,1611661320,100239|100552|100666|100915|201140,complete,playbyplay_inferred,100199|100651|100930|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,334,100930,Christi Thomas,1611661323,Connecticut Sun,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,138,1,1,20070707,LAS,CON,2007,1020700113334,18770,validated,201086,1,matched,playbyplayv2,1611661320,100239|100552|100666|100915|201140,complete,playbyplay_inferred,100199|100651|100930|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,347,200682,Sherill Baker,1611661323,Connecticut Sun,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070707,LAS,CON,2007,1020700113347,19410,validated,,0,matched,playbyplayv2,1611661320,100552|100666|100723|100915|201140,complete,playbyplay_inferred,100412|100930|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,352,201086,Sidney Spencer,1611661323,Connecticut Sun,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070707,LAS,CON,2007,1020700113352,19670,validated,200682,1,matched,playbyplayv2,1611661320,100552|100666|100723|100915|201140,complete,playbyplay_inferred,100412|100930|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,359,200682,Sherill Baker,1611661323,Connecticut Sun,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,114,1,1,20070707,LAS,CON,2007,1020700113359,20310,validated,,0,matched,playbyplayv2,1611661320,100552|100666|100723|100915|201140,complete,playbyplay_inferred,100412|101042|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,373,200682,Sherill Baker,1611661323,Connecticut Sun,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,0,20070707,LAS,CON,2007,1020700113373,20990,validated,,0,matched,playbyplayv2,1611661320,100552|100666|100723|100915|201140,complete,playbyplay_inferred,100412|101042|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,376,101042,Jessica Moore,1611661323,Connecticut Sun,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,3,1,0,20070707,LAS,CON,2007,1020700113376,21340,validated,,0,matched,playbyplayv2,1611661320,100552|100666|100723|100915|201140,complete,playbyplay_inferred,100412|101042|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,379,200682,Sherill Baker,1611661323,Connecticut Sun,4,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070707,LAS,CON,2007,1020700113379,21670,validated,,0,matched,playbyplayv2,1611661320,100552|100666|100723|100915|201140,complete,playbyplay_inferred,100412|101042|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,390,200680,Tye'sha Fluker,1611661323,Connecticut Sun,4,2,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,1,20070707,LAS,CON,2007,1020700113390,22270,validated,200682,1,matched,playbyplayv2,1611661320,100552|100666|100723|100915|201140,complete,playbyplay_inferred,101042|200680|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,392,201037,Marta Fernandez,1611661323,Connecticut Sun,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,22,1,0,20070707,LAS,CON,2007,1020700113392,22610,validated,,0,matched,playbyplayv2,1611661320,100552|100666|100723|100915|201140,complete,playbyplay_inferred,101042|200680|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,396,101042,Jessica Moore,1611661323,Connecticut Sun,4,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070707,LAS,CON,2007,1020700113396,22950,validated,200682,1,matched,playbyplayv2,1611661320,100552|100666|100723|100915|201140,complete,playbyplay_inferred,101042|200680|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,398,101042,Jessica Moore,1611661323,Connecticut Sun,4,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070707,LAS,CON,2007,1020700113398,23390,validated,,0,matched,playbyplayv2,1611661320,100552|100666|100723|100915|201140,complete,playbyplay_inferred,101042|200680|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700113,408,200680,Tye'sha Fluker,1611661323,Connecticut Sun,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070707,LAS,CON,2007,1020700113408,23640,validated,,0,matched,playbyplayv2,1611661320,100812|100973|101053|101056|201057,complete,playbyplay_inferred,101042|200680|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
