GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700164,201,100656,Ruth Riley,1611661328,Seattle Storm,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,0,20070729,SEA,SAN,2007,1020700164201,11440,validated,,0,matched,playbyplayv2,1611661319,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100656|100685|101022,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,205,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,160,1,1,20070729,SEA,SAN,2007,1020700164205,11710,validated,100103,1,matched,playbyplayv2,1611661319,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100656|100685|101022,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,209,101022,Kendra Wecker,1611661328,Seattle Storm,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-8,1,0,20070729,SEA,SAN,2007,1020700164209,11950,validated,,0,matched,playbyplayv2,1611661319,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100656|100685|101022,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,218,200674,Sophia Young-Malcolm,1611661328,Seattle Storm,3,9,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-11,1,0,20070729,SEA,SAN,2007,1020700164218,12330,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,221,100342,Becky Hammon,1611661328,Seattle Storm,3,9,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,1,20070729,SEA,SAN,2007,1020700164221,12590,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,224,100457,Helen Darling,1611661328,Seattle Storm,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,49,204,1,1,20070729,SEA,SAN,2007,1020700164224,13010,validated,200674,1,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,226,100103,Vickie Johnson,1611661328,Seattle Storm,3,8,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20070729,SEA,SAN,2007,1020700164226,13180,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,234,200674,Sophia Young-Malcolm,1611661328,Seattle Storm,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,174,1,0,20070729,SEA,SAN,2007,1020700164234,13620,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,237,100342,Becky Hammon,1611661328,Seattle Storm,3,6,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,1,20070729,SEA,SAN,2007,1020700164237,13850,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,240,100342,Becky Hammon,1611661328,Seattle Storm,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,130,1,1,20070729,SEA,SAN,2007,1020700164240,14150,validated,100457,1,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,243,100656,Ruth Riley,1611661328,Seattle Storm,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20070729,SEA,SAN,2007,1020700164243,14540,validated,100103,1,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,254,100656,Ruth Riley,1611661328,Seattle Storm,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,3,1,1,20070729,SEA,SAN,2007,1020700164254,15270,validated,100103,1,matched,playbyplayv2,1611661319,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,261,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,140,1,1,20070729,SEA,SAN,2007,1020700164261,16020,validated,,0,matched,playbyplayv2,1611661319,100046|100484|100682|100796|101030,complete,playbyplay_inferred,100342|100656|100685|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,268,100656,Ruth Riley,1611661328,Seattle Storm,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,49,1,0,20070729,SEA,SAN,2007,1020700164268,16400,validated,,0,matched,playbyplayv2,1611661319,100046|100682|100720|100796|101030,complete,playbyplay_inferred,100342|100656|100685|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,278,100656,Ruth Riley,1611661328,Seattle Storm,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,0,20070729,SEA,SAN,2007,1020700164278,16730,validated,,0,matched,playbyplayv2,1611661319,100046|100682|100720|100796|101030,complete,playbyplay_inferred,100342|100656|100685|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,294,100103,Vickie Johnson,1611661328,Seattle Storm,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,105,1,0,20070729,SEA,SAN,2007,1020700164294,17410,validated,,0,matched,playbyplayv2,1611661319,100046|100682|100720|100796|101030,complete,playbyplay_inferred,100103|100656|100685|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,302,200686,Shanna Zolman,1611661328,Seattle Storm,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,240,1,1,20070729,SEA,SAN,2007,1020700164302,17650,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100942|101030|101032,complete,playbyplay_inferred,100103|100656|100685|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,315,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,105,1,0,20070729,SEA,SAN,2007,1020700164315,18220,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|101030|101032,complete,playbyplay_inferred,100103|100656|100685|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,322,200674,Sophia Young-Malcolm,1611661328,Seattle Storm,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-14,1,1,20070729,SEA,SAN,2007,1020700164322,18440,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|101030|101032,complete,playbyplay_inferred,100342|100656|100685|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,324,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,SEA,SAN,2007,1020700164324,18610,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|101030|101032,complete,playbyplay_inferred,100342|100656|100685|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,332,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,SEA,SAN,2007,1020700164332,18940,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100342|100656|100685|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,339,100342,Becky Hammon,1611661328,Seattle Storm,4,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,148,1,1,20070729,SEA,SAN,2007,1020700164339,19310,validated,200686,1,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100342|100656|100685|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,350,100342,Becky Hammon,1611661328,Seattle Storm,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,51,1,0,20070729,SEA,SAN,2007,1020700164350,19760,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100342|100457|100656|100685|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,355,100342,Becky Hammon,1611661328,Seattle Storm,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,0,1,1,20070729,SEA,SAN,2007,1020700164355,20190,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100342|100457|100656|100685|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,358,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,7,1,0,20070729,SEA,SAN,2007,1020700164358,20490,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100342|100457|100656|100685|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,361,100656,Ruth Riley,1611661328,Seattle Storm,4,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,58,1,1,20070729,SEA,SAN,2007,1020700164361,20810,validated,201067,1,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100342|100457|100656|100685|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,363,100342,Becky Hammon,1611661328,Seattle Storm,4,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,SEA,SAN,2007,1020700164363,21000,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100342|100457|100656|100685|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,367,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20070729,SEA,SAN,2007,1020700164367,21350,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100342|100457|100656|100685|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,383,100103,Vickie Johnson,1611661328,Seattle Storm,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,82,1,0,20070729,SEA,SAN,2007,1020700164383,22080,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,393,100342,Becky Hammon,1611661328,Seattle Storm,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-3,1,1,20070729,SEA,SAN,2007,1020700164393,22910,validated,100103,1,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,401,200674,Sophia Young-Malcolm,1611661328,Seattle Storm,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,54,1,0,20070729,SEA,SAN,2007,1020700164401,23580,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,410,100342,Becky Hammon,1611661328,Seattle Storm,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20070729,SEA,SAN,2007,1020700164410,23840,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700169,5,101040,Chelsea Newton,1611661328,Seattle Storm,1,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,SEA,SAC,2007,10207001695,520,validated,,0,matched,playbyplayv2,1611661318,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700169,10,100234,Ticha Penicheiro,1611661328,Seattle Storm,1,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,2,1,1,20070731,SEA,SAC,2007,102070016910,980,validated,,0,matched,playbyplayv2,1611661318,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700169,12,100944,Rebekkah Brunson,1611661328,Seattle Storm,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,0,20070731,SEA,SAC,2007,102070016912,1320,validated,,0,matched,playbyplayv2,1611661318,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700169,14,100919,Nicole Powell,1611661328,Seattle Storm,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-1,1,0,20070731,SEA,SAC,2007,102070016914,1380,validated,,0,matched,playbyplayv2,1611661318,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700169,18,100919,Nicole Powell,1611661328,Seattle Storm,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,12,1,0,20070731,SEA,SAC,2007,102070016918,1640,validated,,0,matched,playbyplayv2,1611661318,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700169,24,101040,Chelsea Newton,1611661328,Seattle Storm,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,SEA,SAC,2007,102070016924,1960,validated,,0,matched,playbyplayv2,1611661318,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700169,31,100944,Rebekkah Brunson,1611661328,Seattle Storm,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070731,SEA,SAC,2007,102070016931,2120,validated,100919,1,matched,playbyplayv2,1611661318,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700169,36,100919,Nicole Powell,1611661328,Seattle Storm,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,95,1,1,20070731,SEA,SAC,2007,102070016936,2670,validated,100234,1,matched,playbyplayv2,1611661318,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700169,39,100919,Nicole Powell,1611661328,Seattle Storm,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20070731,SEA,SAC,2007,102070016939,2940,validated,100234,1,matched,playbyplayv2,1611661318,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700169,46,100526,Adrian Williams-Strong,1611661328,Seattle Storm,1,4,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,1,20070731,SEA,SAC,2007,102070016946,3350,validated,,0,matched,playbyplayv2,1611661318,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100234|100526|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700169,51,100919,Nicole Powell,1611661328,Seattle Storm,1,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,SEA,SAC,2007,102070016951,3690,validated,,0,matched,playbyplayv2,1611661318,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100234|100526|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700169,53,100944,Rebekkah Brunson,1611661328,Seattle Storm,1,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,SEA,SAC,2007,102070016953,3800,validated,,0,matched,playbyplayv2,1611661318,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100234|100526|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700169,56,101040,Chelsea Newton,1611661328,Seattle Storm,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,214,1,1,20070731,SEA,SAC,2007,102070016956,4070,validated,100234,1,matched,playbyplayv2,1611661318,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100234|100526|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700169,63,101027,Kristin Haynie,1611661328,Seattle Storm,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070731,SEA,SAC,2007,102070016963,4410,validated,,0,matched,playbyplayv2,1611661318,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
