GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700146,48,100720,Sue Bird,1611661322,Washington Mystics,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-148,183,1,0,20070724,WAS,SEA,2007,102070014648,2880,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100660|100682|100720|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,54,100682,Lauren Jackson,1611661322,Washington Mystics,1,4,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,43,1,1,20070724,WAS,SEA,2007,102070014654,3240,validated,100720,1,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100660|100682|100720|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,63,101030,Tanisha Wright,1611661322,Washington Mystics,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20070724,WAS,SEA,2007,102070014663,3660,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100046|100682|100720|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,71,100682,Lauren Jackson,1611661322,Washington Mystics,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20070724,WAS,SEA,2007,102070014671,4150,validated,100796,1,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100046|100682|100796|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,73,100796,Iziane Castro Marques,1611661322,Washington Mystics,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,109,1,1,20070724,WAS,SEA,2007,102070014673,4610,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100046|100682|100796|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,83,100682,Lauren Jackson,1611661322,Washington Mystics,1,1,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,38,1,1,20070724,WAS,SEA,2007,102070014683,5190,validated,,0,matched,playbyplayv2,1611661328,100396|100470|100949|200673|200689,complete,playbyplay_inferred,100046|100682|100796|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,86,100682,Lauren Jackson,1611661322,Washington Mystics,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,25,1,0,20070724,WAS,SEA,2007,102070014686,5470,validated,,0,matched,playbyplayv2,1611661328,100396|100470|100949|200673|200689,complete,playbyplay_inferred,100046|100682|100796|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,90,100046,Wendy Palmer,1611661322,Washington Mystics,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20070724,WAS,SEA,2007,102070014690,5770,validated,,0,matched,playbyplayv2,1611661328,100396|100470|100949|200673|200689,complete,playbyplay_inferred,100046|100682|100796|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,102,100796,Iziane Castro Marques,1611661322,Washington Mystics,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,132,1,0,20070724,WAS,SEA,2007,1020700146102,6270,validated,,0,matched,playbyplayv2,1611661328,100396|100470|100690|200673|200689,complete,playbyplay_inferred,100046|100720|100796|100942|101032,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,106,100796,Iziane Castro Marques,1611661322,Washington Mystics,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,7,1,0,20070724,WAS,SEA,2007,1020700146106,6500,validated,,0,matched,playbyplayv2,1611661328,100396|100470|100690|200673|200689,complete,playbyplay_inferred,100046|100720|100796|100942|101032,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,111,101032,Shyra Ely-Gash,1611661322,Washington Mystics,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-1,1,0,20070724,WAS,SEA,2007,1020700146111,6900,validated,,0,matched,playbyplayv2,1611661328,100396|100470|100690|200673|200689,complete,playbyplay_inferred,100046|100720|100796|100942|101032,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,115,100720,Sue Bird,1611661322,Washington Mystics,2,7,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,63,1,1,20070724,WAS,SEA,2007,1020700146115,7250,validated,,0,matched,playbyplayv2,1611661328,100396|100470|100690|200673|200689,complete,playbyplay_inferred,100046|100720|100796|100942|101032,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,122,100720,Sue Bird,1611661322,Washington Mystics,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,164,1,0,20070724,WAS,SEA,2007,1020700146122,7660,validated,,0,matched,playbyplayv2,1611661328,100470|100556|100690|200673|200689,complete,playbyplay_inferred,100484|100682|100720|100942|101032,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,125,101032,Shyra Ely-Gash,1611661322,Washington Mystics,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20070724,WAS,SEA,2007,1020700146125,8000,validated,,0,matched,playbyplayv2,1611661328,100470|100556|100690|200673|200689,complete,playbyplay_inferred,100484|100682|100720|100942|101032,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,128,100682,Lauren Jackson,1611661322,Washington Mystics,2,6,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,7,1,1,20070724,WAS,SEA,2007,1020700146128,8290,validated,100720,1,matched,playbyplayv2,1611661328,100470|100556|100690|200673|200689,complete,playbyplay_inferred,100484|100682|100720|100942|101032,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,146,100484,Betty Lennox,1611661322,Washington Mystics,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,173,1,0,20070724,WAS,SEA,2007,1020700146146,9030,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,150,100682,Lauren Jackson,1611661322,Washington Mystics,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,58,1,0,20070724,WAS,SEA,2007,1020700146150,9310,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,154,100484,Betty Lennox,1611661322,Washington Mystics,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20070724,WAS,SEA,2007,1020700146154,9640,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,157,100796,Iziane Castro Marques,1611661322,Washington Mystics,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,1,20070724,WAS,SEA,2007,1020700146157,9900,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,162,100720,Sue Bird,1611661322,Washington Mystics,2,3,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20070724,WAS,SEA,2007,1020700146162,10120,validated,100484,1,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,168,100796,Iziane Castro Marques,1611661322,Washington Mystics,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,38,1,0,20070724,WAS,SEA,2007,1020700146168,10430,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,170,100682,Lauren Jackson,1611661322,Washington Mystics,2,2,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,18,1,1,20070724,WAS,SEA,2007,1020700146170,10540,validated,100484,1,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,177,100682,Lauren Jackson,1611661322,Washington Mystics,2,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20070724,WAS,SEA,2007,1020700146177,10800,validated,100796,1,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,183,100046,Wendy Palmer,1611661322,Washington Mystics,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,94,210,1,0,20070724,WAS,SEA,2007,1020700146183,11240,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,185,100046,Wendy Palmer,1611661322,Washington Mystics,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20070724,WAS,SEA,2007,1020700146185,11280,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,198,100682,Lauren Jackson,1611661322,Washington Mystics,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,2,1,0,20070724,WAS,SEA,2007,1020700146198,11840,validated,,0,matched,playbyplayv2,1611661328,100470|100556|100949|200673|200689,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,206,100720,Sue Bird,1611661322,Washington Mystics,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-8,1,0,20070724,WAS,SEA,2007,1020700146206,12160,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,209,100796,Iziane Castro Marques,1611661322,Washington Mystics,3,9,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,1,20070724,WAS,SEA,2007,1020700146209,12270,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,212,100796,Iziane Castro Marques,1611661322,Washington Mystics,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,58,1,0,20070724,WAS,SEA,2007,1020700146212,12530,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,216,100484,Betty Lennox,1611661322,Washington Mystics,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20070724,WAS,SEA,2007,1020700146216,12780,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,219,100484,Betty Lennox,1611661322,Washington Mystics,3,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20070724,WAS,SEA,2007,1020700146219,13120,validated,100720,1,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,221,100660,Janell Burse,1611661322,Washington Mystics,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20070724,WAS,SEA,2007,1020700146221,13510,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,232,100682,Lauren Jackson,1611661322,Washington Mystics,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20070724,WAS,SEA,2007,1020700146232,13970,validated,100720,1,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,241,100682,Lauren Jackson,1611661322,Washington Mystics,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,0,20070724,WAS,SEA,2007,1020700146241,14640,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100046|100682|100720|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,244,100720,Sue Bird,1611661322,Washington Mystics,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20070724,WAS,SEA,2007,1020700146244,14870,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100046|100682|100720|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,247,101030,Tanisha Wright,1611661322,Washington Mystics,3,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20070724,WAS,SEA,2007,1020700146247,14980,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100046|100682|100720|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,249,100682,Lauren Jackson,1611661322,Washington Mystics,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20070724,WAS,SEA,2007,1020700146249,15010,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100046|100682|100720|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,255,100046,Wendy Palmer,1611661322,Washington Mystics,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20070724,WAS,SEA,2007,1020700146255,15260,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100046|100484|100682|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,259,100046,Wendy Palmer,1611661322,Washington Mystics,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20070724,WAS,SEA,2007,1020700146259,15450,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100046|100484|100682|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,265,101030,Tanisha Wright,1611661322,Washington Mystics,3,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20070724,WAS,SEA,2007,1020700146265,15560,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100046|100484|100682|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,272,100682,Lauren Jackson,1611661322,Washington Mystics,3,3,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-9,1,1,20070724,WAS,SEA,2007,1020700146272,15930,validated,100796,1,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100046|100484|100682|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,275,100682,Lauren Jackson,1611661322,Washington Mystics,3,2,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,1,20070724,WAS,SEA,2007,1020700146275,16270,validated,100796,1,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100046|100484|100682|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,283,100484,Betty Lennox,1611661322,Washington Mystics,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20070724,WAS,SEA,2007,1020700146283,16800,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100484|100682|100796|100942|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,289,100682,Lauren Jackson,1611661322,Washington Mystics,3,1,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,77,1,1,20070724,WAS,SEA,2007,1020700146289,17130,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,292,100942,Ashley Robinson,1611661322,Washington Mystics,3,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20070724,WAS,SEA,2007,1020700146292,17410,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700146,295,100796,Iziane Castro Marques,1611661322,Washington Mystics,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20070724,WAS,SEA,2007,1020700146295,17530,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
