GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700150,225,100634,Penny Taylor,1611661324,Minnesota Lynx,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-16,235,1,0,20070725,MIN,PHO,2007,1020700150225,12920,validated,,0,matched,playbyplayv2,1611661317,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,228,100940,Diana Taurasi,1611661324,Minnesota Lynx,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,131,166,1,0,20070725,MIN,PHO,2007,1020700150228,13210,validated,,0,matched,playbyplayv2,1611661317,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,234,100627,Kelly Miller,1611661324,Minnesota Lynx,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070725,MIN,PHO,2007,1020700150234,13620,validated,100634,1,matched,playbyplayv2,1611661317,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,246,100634,Penny Taylor,1611661324,Minnesota Lynx,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070725,MIN,PHO,2007,1020700150246,14080,validated,100627,1,matched,playbyplayv2,1611661317,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,259,100236,Tangela Smith,1611661324,Minnesota Lynx,3,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070725,MIN,PHO,2007,1020700150259,14900,validated,100634,1,matched,playbyplayv2,1611661317,100658|200671|200699|201049|201085,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,266,100236,Tangela Smith,1611661324,Minnesota Lynx,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-54,220,1,0,20070725,MIN,PHO,2007,1020700150266,15170,validated,,0,matched,playbyplayv2,1611661317,100658|200671|200699|201049|201085,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,282,100940,Diana Taurasi,1611661324,Minnesota Lynx,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,227,1,1,20070725,MIN,PHO,2007,1020700150282,15690,validated,100920,1,matched,playbyplayv2,1611661317,100658|101029|200671|200699|201049,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,307,100920,Kelly Mazzante,1611661324,Minnesota Lynx,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,90,206,1,0,20070725,MIN,PHO,2007,1020700150307,15920,validated,,0,matched,playbyplayv2,1611661317,100658|101029|200671|200699|201049,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,288,100920,Kelly Mazzante,1611661324,Minnesota Lynx,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,0,1,0,20070725,MIN,PHO,2007,1020700150288,16170,validated,,0,matched,playbyplayv2,1611661317,100658|101029|200671|200699|201049,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,291,100940,Diana Taurasi,1611661324,Minnesota Lynx,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,164,1,0,20070725,MIN,PHO,2007,1020700150291,16410,validated,,0,matched,playbyplayv2,1611661317,100658|101029|200671|200699|201049,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,295,100236,Tangela Smith,1611661324,Minnesota Lynx,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,51,1,0,20070725,MIN,PHO,2007,1020700150295,16590,validated,,0,matched,playbyplayv2,1611661317,100658|101029|200671|200699|201049,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,316,200665,Cappie Pondexter,1611661324,Minnesota Lynx,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070725,MIN,PHO,2007,1020700150316,17680,validated,,0,matched,playbyplayv2,1611661317,100932|100935|101029|200671|201062,complete,playbyplay_inferred,100634|100648|100696|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,329,100696,Belinda Snell,1611661324,Minnesota Lynx,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,115,173,1,0,20070725,MIN,PHO,2007,1020700150329,18270,validated,,0,matched,playbyplayv2,1611661317,100932|100935|101029|200671|201062,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,331,200665,Cappie Pondexter,1611661324,Minnesota Lynx,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,25,1,0,20070725,MIN,PHO,2007,1020700150331,18350,validated,,0,matched,playbyplayv2,1611661317,100932|100935|101029|200671|201062,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,333,100634,Penny Taylor,1611661324,Minnesota Lynx,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,164,1,1,20070725,MIN,PHO,2007,1020700150333,18520,validated,100627,1,matched,playbyplayv2,1611661317,100932|100935|101029|200671|201062,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,340,100634,Penny Taylor,1611661324,Minnesota Lynx,4,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070725,MIN,PHO,2007,1020700150340,18920,validated,100236,1,matched,playbyplayv2,1611661317,100932|100935|101029|200671|201062,complete,playbyplay_inferred,100236|100627|100634|100696|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,344,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,84,1,1,20070725,MIN,PHO,2007,1020700150344,19350,validated,100627,1,matched,playbyplayv2,1611661317,100932|100935|101029|200671|201062,complete,playbyplay_inferred,100236|100627|100634|100696|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,346,100634,Penny Taylor,1611661324,Minnesota Lynx,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,197,112,1,1,20070725,MIN,PHO,2007,1020700150346,19760,validated,100696,1,matched,playbyplayv2,1611661317,100932|100935|101029|200671|201062,complete,playbyplay_inferred,100236|100627|100634|100696|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,360,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,164,1,0,20070725,MIN,PHO,2007,1020700150360,20210,validated,,0,matched,playbyplayv2,1611661317,100658|100932|100935|200699|201062,complete,playbyplay_inferred,100634|100648|100696|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,364,100634,Penny Taylor,1611661324,Minnesota Lynx,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070725,MIN,PHO,2007,1020700150364,20480,validated,,0,matched,playbyplayv2,1611661317,100658|100932|100935|200699|201062,complete,playbyplay_inferred,100634|100648|100696|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,371,200665,Cappie Pondexter,1611661324,Minnesota Lynx,4,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,7,1,1,20070725,MIN,PHO,2007,1020700150371,20800,validated,100696,1,matched,playbyplayv2,1611661317,100658|100932|100935|200699|201062,complete,playbyplay_inferred,100634|100648|100696|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,376,100696,Belinda Snell,1611661324,Minnesota Lynx,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070725,MIN,PHO,2007,1020700150376,21140,validated,200665,1,matched,playbyplayv2,1611661317,100658|100932|100935|200699|201062,complete,playbyplay_inferred,100634|100648|100696|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,385,200665,Cappie Pondexter,1611661324,Minnesota Lynx,4,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,160,1,1,20070725,MIN,PHO,2007,1020700150385,21690,validated,,0,matched,playbyplayv2,1611661317,100658|100932|200699|201049|201062,complete,playbyplay_inferred,100236|100648|100696|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,388,100696,Belinda Snell,1611661324,Minnesota Lynx,4,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070725,MIN,PHO,2007,1020700150388,21850,validated,100940,1,matched,playbyplayv2,1611661317,100658|100932|200699|201049|201062,complete,playbyplay_inferred,100236|100648|100696|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,391,100696,Belinda Snell,1611661324,Minnesota Lynx,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,163,1,0,20070725,MIN,PHO,2007,1020700150391,22100,validated,,0,matched,playbyplayv2,1611661317,100658|100932|200699|201049|201062,complete,playbyplay_inferred,100236|100648|100696|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,393,200665,Cappie Pondexter,1611661324,Minnesota Lynx,4,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070725,MIN,PHO,2007,1020700150393,22120,validated,,0,matched,playbyplayv2,1611661317,100658|100932|200699|201049|201062,complete,playbyplay_inferred,100236|100648|100696|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,395,100648,Kelly Schumacher,1611661324,Minnesota Lynx,4,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070725,MIN,PHO,2007,1020700150395,22370,validated,100696,1,matched,playbyplayv2,1611661317,100658|100932|200699|201049|201062,complete,playbyplay_inferred,100236|100648|100696|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,403,100975,Jennifer Derevjanik,1611661324,Minnesota Lynx,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-107,178,1,1,20070725,MIN,PHO,2007,1020700150403,22740,validated,,0,matched,playbyplayv2,1611661317,100932|200699|201049|201062|201077,complete,playbyplay_inferred,100648|100696|100920|100975|101080,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,408,100920,Kelly Mazzante,1611661324,Minnesota Lynx,4,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,8,1,1,20070725,MIN,PHO,2007,1020700150408,23230,validated,100975,1,matched,playbyplayv2,1611661317,100932|200699|201049|201062|201077,complete,playbyplay_inferred,100648|100696|100920|100975|101080,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,416,101080,Jennifer Lacy,1611661324,Minnesota Lynx,4,0,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,43,1,1,20070725,MIN,PHO,2007,1020700150416,23700,validated,100696,1,matched,playbyplayv2,1611661317,100932|200699|201049|201062|201077,complete,playbyplay_inferred,100648|100696|100920|100975|101080,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700154,2,101024,Temeka Johnson,1611661324,Minnesota Lynx,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,49,1,0,20070727,MIN,LAS,2007,10207001542,170,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700154,6,101024,Temeka Johnson,1611661324,Minnesota Lynx,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,76,1,0,20070727,MIN,LAS,2007,10207001546,550,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700154,11,101042,Jessica Moore,1611661324,Minnesota Lynx,1,8,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070727,MIN,LAS,2007,102070015411,930,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700154,19,101024,Temeka Johnson,1611661324,Minnesota Lynx,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,0,20070727,MIN,LAS,2007,102070015419,1550,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700154,25,100012,Mwadi Mabika,1611661324,Minnesota Lynx,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,168,1,1,20070727,MIN,LAS,2007,102070015425,1750,validated,101042,1,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100012|100199|100412|101024|101042,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700154,29,100012,Mwadi Mabika,1611661324,Minnesota Lynx,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,197,1,1,20070727,MIN,LAS,2007,102070015429,2240,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100012|100199|100412|101024|101042,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700154,34,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,115,1,0,20070727,MIN,LAS,2007,102070015434,2500,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100012|100199|100412|100930|101024,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700154,37,100930,Christi Thomas,1611661324,Minnesota Lynx,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,174,1,0,20070727,MIN,LAS,2007,102070015437,2780,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100012|100199|100412|100930|101024,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700154,40,101024,Temeka Johnson,1611661324,Minnesota Lynx,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,179,1,1,20070727,MIN,LAS,2007,102070015440,3070,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100012|100199|100412|100930|101024,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700154,52,100012,Mwadi Mabika,1611661324,Minnesota Lynx,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,148,1,0,20070727,MIN,LAS,2007,102070015452,3560,validated,,0,matched,playbyplayv2,1611661320,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100012|100199|100930|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700154,56,200682,Sherill Baker,1611661324,Minnesota Lynx,1,3,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,156,1,1,20070727,MIN,LAS,2007,102070015456,3740,validated,,0,matched,playbyplayv2,1611661320,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100012|100199|100930|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700154,58,100012,Mwadi Mabika,1611661324,Minnesota Lynx,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,163,1,1,20070727,MIN,LAS,2007,102070015458,3970,validated,,0,matched,playbyplayv2,1611661320,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100012|100199|100930|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700154,68,201037,Marta Fernandez,1611661324,Minnesota Lynx,1,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070727,MIN,LAS,2007,102070015468,4430,validated,,0,matched,playbyplayv2,1611661320,100658|101029|200671|201049|201085,complete,playbyplay_inferred,100199|100930|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700154,70,200682,Sherill Baker,1611661324,Minnesota Lynx,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070727,MIN,LAS,2007,102070015470,4530,validated,,0,matched,playbyplayv2,1611661320,100658|101029|200671|201049|201085,complete,playbyplay_inferred,100199|100930|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700154,78,201086,Sidney Spencer,1611661324,Minnesota Lynx,1,2,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,20070727,MIN,LAS,2007,102070015478,4780,validated,,0,matched,playbyplayv2,1611661320,101029|200671|201049|201062|201085,complete,playbyplay_inferred,100199|100930|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700154,80,100930,Christi Thomas,1611661324,Minnesota Lynx,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070727,MIN,LAS,2007,102070015480,4810,validated,,0,matched,playbyplayv2,1611661320,101029|200671|201049|201062|201085,complete,playbyplay_inferred,100199|100930|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
