GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700178,115,100415,Nykesha Sales,1611661323,Connecticut Sun,2,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,1,20070804,CON,IND,2007,1020700178115,8420,validated,100239,1,matched,playbyplayv2,1611661325,100239|100415|100552|101053|201140,complete,playbyplay_inferred,100284|100347|100493|200685|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,131,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,104,1,1,20070804,CON,IND,2007,1020700178131,9300,validated,100915,1,matched,playbyplayv2,1611661325,100239|100415|100552|100666|100915,complete,playbyplay_inferred,100284|100628|100928|101020|200685,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,136,100415,Nykesha Sales,1611661323,Connecticut Sun,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070804,CON,IND,2007,1020700178136,9690,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100552|100666|100915,complete,playbyplay_inferred,100284|100628|100928|101020|200685,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,142,100666,Katie Douglas,1611661323,Connecticut Sun,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20070804,CON,IND,2007,1020700178142,9900,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100552|100666|100915,complete,playbyplay_inferred,100284|100416|100628|101020|200685,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,159,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070804,CON,IND,2007,1020700178159,10530,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100416|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,163,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,0,20070804,CON,IND,2007,1020700178163,10730,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100416|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,169,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,15,1,1,20070804,CON,IND,2007,1020700178169,11110,validated,100666,1,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100416|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,181,100666,Katie Douglas,1611661323,Connecticut Sun,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,58,1,1,20070804,CON,IND,2007,1020700178181,11750,validated,100915,1,matched,playbyplayv2,1611661325,100415|100666|100723|100812|100915,complete,playbyplay_inferred,100284|100347|100416|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,190,100723,Asjha Jones,1611661323,Connecticut Sun,3,9,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20070804,CON,IND,2007,1020700178190,12520,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,194,100666,Katie Douglas,1611661323,Connecticut Sun,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20070804,CON,IND,2007,1020700178194,12940,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,196,100239,Margo Dydek,1611661323,Connecticut Sun,3,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20070804,CON,IND,2007,1020700178196,12990,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,200,100415,Nykesha Sales,1611661323,Connecticut Sun,3,7,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,120,1,1,20070804,CON,IND,2007,1020700178200,13460,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,202,100666,Katie Douglas,1611661323,Connecticut Sun,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20070804,CON,IND,2007,1020700178202,13690,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,209,100666,Katie Douglas,1611661323,Connecticut Sun,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20070804,CON,IND,2007,1020700178209,14050,validated,100915,1,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,217,100415,Nykesha Sales,1611661323,Connecticut Sun,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,128,1,0,20070804,CON,IND,2007,1020700178217,14460,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100552|100666|101053,complete,playbyplay_inferred,100493|100628|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,226,100666,Katie Douglas,1611661323,Connecticut Sun,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,247,1,0,20070804,CON,IND,2007,1020700178226,15170,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100552|100666|101053,complete,playbyplay_inferred,100347|100416|100628|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,231,101053,Jamie Carey,1611661323,Connecticut Sun,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,18,1,0,20070804,CON,IND,2007,1020700178231,15240,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100552|100666|101053,complete,playbyplay_inferred,100347|100416|100628|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,235,100666,Katie Douglas,1611661323,Connecticut Sun,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20070804,CON,IND,2007,1020700178235,15590,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100552|100666|101053,complete,playbyplay_inferred,100347|100416|100628|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,237,100239,Margo Dydek,1611661323,Connecticut Sun,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,10,1,1,20070804,CON,IND,2007,1020700178237,15920,validated,100666,1,matched,playbyplayv2,1611661325,100239|100415|100552|100666|101053,complete,playbyplay_inferred,100347|100416|100628|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,240,100666,Katie Douglas,1611661323,Connecticut Sun,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,160,1,0,20070804,CON,IND,2007,1020700178240,16130,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100552|100666|101053,complete,playbyplay_inferred,100347|100416|100628|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,243,100239,Margo Dydek,1611661323,Connecticut Sun,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,1,20070804,CON,IND,2007,1020700178243,16400,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100552|100666|101053,complete,playbyplay_inferred,100347|100416|100628|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,245,100415,Nykesha Sales,1611661323,Connecticut Sun,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,0,20070804,CON,IND,2007,1020700178245,16660,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100552|100666|101053,complete,playbyplay_inferred,100347|100416|100628|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,252,201140,Evanthia Maltsi,1611661323,Connecticut Sun,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20070804,CON,IND,2007,1020700178252,16820,validated,,0,matched,playbyplayv2,1611661325,100552|100812|100915|101053|201140,complete,playbyplay_inferred,100347|100416|100834|200685|200696,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,270,101053,Jamie Carey,1611661323,Connecticut Sun,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,132,1,0,20070804,CON,IND,2007,1020700178270,17710,validated,,0,matched,playbyplayv2,1611661325,100552|100812|100915|101053|201140,complete,playbyplay_inferred,100347|100416|100834|200685|200696,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,278,100723,Asjha Jones,1611661323,Connecticut Sun,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,8,1,1,20070804,CON,IND,2007,1020700178278,17980,validated,201140,1,matched,playbyplayv2,1611661325,100723|100915|100973|101056|201140,complete,playbyplay_inferred,100347|100416|100834|200685|200696,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,283,100723,Asjha Jones,1611661323,Connecticut Sun,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,0,20070804,CON,IND,2007,1020700178283,18170,validated,,0,matched,playbyplayv2,1611661325,100723|100915|100973|101056|201140,complete,playbyplay_inferred,100347|100416|100834|200685|200696,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,285,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,9,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,176,1,1,20070804,CON,IND,2007,1020700178285,18290,validated,100723,1,matched,playbyplayv2,1611661325,100723|100915|100973|101056|201140,complete,playbyplay_inferred,100347|100416|100834|200685|200696,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,289,201140,Evanthia Maltsi,1611661323,Connecticut Sun,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20070804,CON,IND,2007,1020700178289,18850,validated,,0,matched,playbyplayv2,1611661325,100723|100915|100973|101056|201140,complete,playbyplay_inferred,100347|100416|100834|200685|200696,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,294,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070804,CON,IND,2007,1020700178294,19110,validated,,0,matched,playbyplayv2,1611661325,100723|100915|100973|101056|201140,complete,playbyplay_inferred,100347|100416|100834|200685|200696,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,297,201140,Evanthia Maltsi,1611661323,Connecticut Sun,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-6,1,0,20070804,CON,IND,2007,1020700178297,19150,validated,,0,matched,playbyplayv2,1611661325,100723|100915|100973|101056|201140,complete,playbyplay_inferred,100416|100834|200685|200696|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,300,100973,Le'coe Willingham,1611661323,Connecticut Sun,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,2,1,0,20070804,CON,IND,2007,1020700178300,19290,validated,,0,matched,playbyplayv2,1611661325,100723|100915|100973|101056|201140,complete,playbyplay_inferred,100416|100834|200685|200696|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,322,100812,Erika de Souza,1611661323,Connecticut Sun,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20070804,CON,IND,2007,1020700178322,20560,validated,,0,matched,playbyplayv2,1611661325,100812|100973|101053|101056|201140,complete,playbyplay_inferred,100493|100834|200685|200696|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,332,100812,Erika de Souza,1611661323,Connecticut Sun,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20070804,CON,IND,2007,1020700178332,20670,validated,,0,matched,playbyplayv2,1611661325,100812|100973|101053|101056|201140,complete,playbyplay_inferred,100493|100834|200685|200696|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,334,100812,Erika de Souza,1611661323,Connecticut Sun,4,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20070804,CON,IND,2007,1020700178334,20720,validated,,0,matched,playbyplayv2,1611661325,100812|100973|101053|101056|201140,complete,playbyplay_inferred,100493|100834|200685|200696|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,343,101056,Megan Mahoney,1611661323,Connecticut Sun,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20070804,CON,IND,2007,1020700178343,21220,validated,,0,matched,playbyplayv2,1611661325,100812|100973|101053|101056|201140,complete,playbyplay_inferred,100493|100834|200685|200696|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,349,100812,Erika de Souza,1611661323,Connecticut Sun,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20070804,CON,IND,2007,1020700178349,21650,validated,201140,1,matched,playbyplayv2,1611661325,100812|100973|101053|101056|201140,complete,playbyplay_inferred,100493|100834|200685|200696|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,352,100812,Erika de Souza,1611661323,Connecticut Sun,4,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20070804,CON,IND,2007,1020700178352,21960,validated,,0,matched,playbyplayv2,1611661325,100812|100973|101053|101056|201140,complete,playbyplay_inferred,100493|100834|200685|200696|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,355,101053,Jamie Carey,1611661323,Connecticut Sun,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,35,1,0,20070804,CON,IND,2007,1020700178355,22240,validated,,0,matched,playbyplayv2,1611661325,100812|100973|101053|101056|201140,complete,playbyplay_inferred,100493|100834|200685|200696|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,357,100812,Erika de Souza,1611661323,Connecticut Sun,4,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20070804,CON,IND,2007,1020700178357,22280,validated,,0,matched,playbyplayv2,1611661325,100812|100973|101053|101056|201140,complete,playbyplay_inferred,100493|100834|200685|200696|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,363,201140,Evanthia Maltsi,1611661323,Connecticut Sun,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,186,1,1,20070804,CON,IND,2007,1020700178363,22630,validated,101053,1,matched,playbyplayv2,1611661325,100812|100973|101053|101056|201140,complete,playbyplay_inferred,100493|100834|200685|200696|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,365,100973,Le'coe Willingham,1611661323,Connecticut Sun,4,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,89,1,1,20070804,CON,IND,2007,1020700178365,23030,validated,201140,1,matched,playbyplayv2,1611661325,100812|100973|101053|101056|201140,complete,playbyplay_inferred,100493|100834|200685|200696|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,367,100812,Erika de Souza,1611661323,Connecticut Sun,4,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,5,1,1,20070804,CON,IND,2007,1020700178367,23450,validated,100973,1,matched,playbyplayv2,1611661325,100812|100973|101053|101056|201140,complete,playbyplay_inferred,100493|100834|200685|200696|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,369,101053,Jamie Carey,1611661323,Connecticut Sun,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-52,210,1,1,20070804,CON,IND,2007,1020700178369,23700,validated,,0,matched,playbyplayv2,1611661325,100812|100973|101053|101056|201140,complete,playbyplay_inferred,100493|100834|200685|200696|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,4,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20070807,CON,SAC,2007,10207001834,110,validated,100915,1,matched,playbyplayv2,1611661318,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,8,100239,Margo Dydek,1611661323,Connecticut Sun,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20070807,CON,SAC,2007,10207001838,560,validated,100723,1,matched,playbyplayv2,1611661318,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,14,100239,Margo Dydek,1611661323,Connecticut Sun,1,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,20070807,CON,SAC,2007,102070018314,940,validated,100415,1,matched,playbyplayv2,1611661318,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,16,100415,Nykesha Sales,1611661323,Connecticut Sun,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,35,1,1,20070807,CON,SAC,2007,102070018316,1180,validated,100915,1,matched,playbyplayv2,1611661318,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,19,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,66,1,1,20070807,CON,SAC,2007,102070018319,1460,validated,100915,1,matched,playbyplayv2,1611661318,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,26,100415,Nykesha Sales,1611661323,Connecticut Sun,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,146,1,1,20070807,CON,SAC,2007,102070018326,1900,validated,,0,matched,playbyplayv2,1611661318,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,29,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,8,1,0,20070807,CON,SAC,2007,102070018329,2160,validated,,0,matched,playbyplayv2,1611661318,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
