GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700001,384,100888,Plenette Pierson,1611661321,Detroit Shock,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,31,1,0,20070519,DET,SAC,2007,1020700001384,21900,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100234|100533|100874|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700001,387,100639,Deanna Nolan,1611661321,Detroit Shock,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,40,1,0,20070519,DET,SAC,2007,1020700001387,22130,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100234|100533|100874|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700001,391,100639,Deanna Nolan,1611661321,Detroit Shock,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,18,1,0,20070519,DET,SAC,2007,1020700001391,22160,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100234|100533|100874|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700001,394,100843,Cheryl Ford,1611661321,Detroit Shock,4,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070519,DET,SAC,2007,1020700001394,22540,validated,100888,1,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100234|100533|100874|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700001,401,100888,Plenette Pierson,1611661321,Detroit Shock,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,20070519,DET,SAC,2007,1020700001401,23070,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,6,100843,Cheryl Ford,1611661321,Detroit Shock,1,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070522,DET,MIN,2007,10207000106,420,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100725|100932|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,18,100404,Katie Smith,1611661321,Detroit Shock,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,132,1,0,20070522,DET,MIN,2007,102070001018,1340,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100725|100932|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,22,101025,Kara Braxton,1611661321,Detroit Shock,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-16,1,0,20070522,DET,MIN,2007,102070001022,1530,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100725|100932|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,38,100721,Swin Cash,1611661321,Detroit Shock,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20070522,DET,MIN,2007,102070001038,2380,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100725|200671|201046|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,44,100843,Cheryl Ford,1611661321,Detroit Shock,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,DET,MIN,2007,102070001044,2590,validated,100639,1,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100725|200671|201046|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,46,101025,Kara Braxton,1611661321,Detroit Shock,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,141,1,0,20070522,DET,MIN,2007,102070001046,2990,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100725|200671|201046|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,51,100888,Plenette Pierson,1611661321,Detroit Shock,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,DET,MIN,2007,102070001051,3190,validated,100639,1,matched,playbyplayv2,1611661324,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100658|100725|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,62,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,49,1,0,20070522,DET,MIN,2007,102070001062,3490,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100843|100888|101026,complete,playbyplay_inferred,100658|100932|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,77,100404,Katie Smith,1611661321,Detroit Shock,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,10,1,0,20070522,DET,MIN,2007,102070001077,4070,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100843|100888|101026,complete,playbyplay_inferred,100658|100932|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,81,100404,Katie Smith,1611661321,Detroit Shock,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,97,1,0,20070522,DET,MIN,2007,102070001081,4420,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100843|100888|101026,complete,playbyplay_inferred,100658|100932|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,88,100888,Plenette Pierson,1611661321,Detroit Shock,1,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,112,1,1,20070522,DET,MIN,2007,102070001088,4670,validated,100410,1,matched,playbyplayv2,1611661324,100410|100639|100843|100888|101026,complete,playbyplay_inferred,100651|100658|100932|200671|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,90,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,40,1,0,20070522,DET,MIN,2007,102070001090,5050,validated,,0,matched,playbyplayv2,1611661324,100410|100639|100843|100888|101026,complete,playbyplay_inferred,100651|100658|100932|200671|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,92,101026,Katie Mattera,1611661321,Detroit Shock,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,DET,MIN,2007,102070001092,5060,validated,,0,matched,playbyplayv2,1611661324,100410|100639|100843|100888|101026,complete,playbyplay_inferred,100651|100658|100932|200671|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,105,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,DET,MIN,2007,1020700010105,5790,validated,100410,1,matched,playbyplayv2,1611661324,100410|100639|100843|100888|101026,complete,playbyplay_inferred,100651|100658|100932|200671|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,113,100410,Shannon Johnson,1611661321,Detroit Shock,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,38,1,0,20070522,DET,MIN,2007,1020700010113,6220,validated,,0,matched,playbyplayv2,1611661324,100404|100410|100843|100888|101026,complete,playbyplay_inferred,100932|101029|201046|201049|201077,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,132,100843,Cheryl Ford,1611661321,Detroit Shock,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,20070522,DET,MIN,2007,1020700010132,7490,validated,,0,matched,playbyplayv2,1611661324,100404|100410|100639|100843|101026,complete,playbyplay_inferred,100932|100935|101029|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,135,100843,Cheryl Ford,1611661321,Detroit Shock,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070522,DET,MIN,2007,1020700010135,7920,validated,,0,matched,playbyplayv2,1611661324,100404|100410|100639|100843|101026,complete,playbyplay_inferred,100932|100935|101029|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,139,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,84,1,1,20070522,DET,MIN,2007,1020700010139,8220,validated,,0,matched,playbyplayv2,1611661324,100404|100410|100639|100843|101026,complete,playbyplay_inferred,100932|100935|101029|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,145,101025,Kara Braxton,1611661321,Detroit Shock,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,71,1,0,20070522,DET,MIN,2007,1020700010145,8600,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100725|100932|100935|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,151,100888,Plenette Pierson,1611661321,Detroit Shock,2,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,DET,MIN,2007,1020700010151,8750,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100725|100932|100935|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,154,100888,Plenette Pierson,1611661321,Detroit Shock,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,DET,MIN,2007,1020700010154,8960,validated,100404,1,matched,playbyplayv2,1611661324,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100725|100932|100935|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,168,100639,Deanna Nolan,1611661321,Detroit Shock,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,135,1,0,20070522,DET,MIN,2007,1020700010168,9580,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100725|100932|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,172,100888,Plenette Pierson,1611661321,Detroit Shock,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,DET,MIN,2007,1020700010172,9860,validated,100639,1,matched,playbyplayv2,1611661324,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100725|100932|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,179,100888,Plenette Pierson,1611661321,Detroit Shock,2,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,35,1,1,20070522,DET,MIN,2007,1020700010179,10270,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100932|200671|201046|201077|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,193,101025,Kara Braxton,1611661321,Detroit Shock,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070522,DET,MIN,2007,1020700010193,10720,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100932|200671|201046|201077|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,195,101025,Kara Braxton,1611661321,Detroit Shock,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,DET,MIN,2007,1020700010195,10760,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100932|200671|201046|201077|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,204,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,45,1,1,20070522,DET,MIN,2007,1020700010204,11170,validated,100888,1,matched,playbyplayv2,1611661324,100410|100414|100639|100888|101025,complete,playbyplay_inferred,100651|100932|101029|200671|201077,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,211,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,189,1,1,20070522,DET,MIN,2007,1020700010211,11460,validated,100888,1,matched,playbyplayv2,1611661324,100410|100414|100639|100888|101025,complete,playbyplay_inferred,100651|100932|100935|101029|201077,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,215,101025,Kara Braxton,1611661321,Detroit Shock,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,DET,MIN,2007,1020700010215,11670,validated,100639,1,matched,playbyplayv2,1611661324,100410|100414|100639|100888|101025,complete,playbyplay_inferred,100651|100932|100935|101029|201077,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,229,101025,Kara Braxton,1611661321,Detroit Shock,2,0,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,1,20070522,DET,MIN,2007,1020700010229,11980,validated,,0,matched,playbyplayv2,1611661324,100410|100414|100639|101025|201056,complete,playbyplay_inferred,100651|100658|100935|101029|201077,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,235,101025,Kara Braxton,1611661321,Detroit Shock,3,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070522,DET,MIN,2007,1020700010235,12120,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100725|100932|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,240,100639,Deanna Nolan,1611661321,Detroit Shock,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,126,184,1,0,20070522,DET,MIN,2007,1020700010240,12470,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100725|100932|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,242,101025,Kara Braxton,1611661321,Detroit Shock,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,DET,MIN,2007,1020700010242,12520,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100725|100932|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,247,100843,Cheryl Ford,1611661321,Detroit Shock,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,8,1,1,20070522,DET,MIN,2007,1020700010247,12920,validated,100721,1,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100932|200671|201046|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,251,100721,Swin Cash,1611661321,Detroit Shock,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,168,1,0,20070522,DET,MIN,2007,1020700010251,13330,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100932|200671|201046|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,255,100404,Katie Smith,1611661321,Detroit Shock,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,DET,MIN,2007,1020700010255,13560,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100932|200671|201046|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,270,100639,Deanna Nolan,1611661321,Detroit Shock,3,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,DET,MIN,2007,1020700010270,14700,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100932|200671|201046|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,272,100721,Swin Cash,1611661321,Detroit Shock,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,DET,MIN,2007,1020700010272,14950,validated,100639,1,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100932|200671|201046|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,346,101026,Katie Mattera,1611661321,Detroit Shock,3,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070522,DET,MIN,2007,1020700010346,15350,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100932|200671|201046|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,283,101026,Katie Mattera,1611661321,Detroit Shock,3,3,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,0,20070522,DET,MIN,2007,1020700010283,15760,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100932|200671|201046|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,286,100639,Deanna Nolan,1611661321,Detroit Shock,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20070522,DET,MIN,2007,1020700010286,16060,validated,100721,1,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100932|200671|201046|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,290,100721,Swin Cash,1611661321,Detroit Shock,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,68,1,1,20070522,DET,MIN,2007,1020700010290,16600,validated,100404,1,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100932|200671|201046|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,293,100721,Swin Cash,1611661321,Detroit Shock,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,DET,MIN,2007,1020700010293,16850,validated,100404,1,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100932|200671|201046|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,298,100410,Shannon Johnson,1611661321,Detroit Shock,3,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,35,1,1,20070522,DET,MIN,2007,1020700010298,17230,validated,,0,matched,playbyplayv2,1611661324,100404|100410|100721|100843|100888,complete,playbyplay_inferred,101029|200671|201046|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,301,100404,Katie Smith,1611661321,Detroit Shock,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,79,1,1,20070522,DET,MIN,2007,1020700010301,17460,validated,100721,1,matched,playbyplayv2,1611661324,100404|100410|100721|100843|100888,complete,playbyplay_inferred,100935|101029|201046|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,304,100721,Swin Cash,1611661321,Detroit Shock,3,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,79,1,1,20070522,DET,MIN,2007,1020700010304,17790,validated,100404,1,matched,playbyplayv2,1611661324,100404|100410|100721|100843|100888,complete,playbyplay_inferred,100935|101029|201046|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,313,100410,Shannon Johnson,1611661321,Detroit Shock,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,68,1,0,20070522,DET,MIN,2007,1020700010313,18520,validated,,0,matched,playbyplayv2,1611661324,100410|100414|100721|100843|100888,complete,playbyplay_inferred,100658|100935|101029|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700010,331,100843,Cheryl Ford,1611661321,Detroit Shock,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,DET,MIN,2007,1020700010331,19130,validated,100410,1,matched,playbyplayv2,1611661324,100410|100414|100721|100843|100888,complete,playbyplay_inferred,100658|100935|101029|201046|201085,complete,playbyplay_inferred,,
