GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700048,87,101047,Ashley Battle,1611661325,Indiana Fever,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20070610,IND,NYL,2007,102070004887,5230,validated,,0,matched,playbyplayv2,1611661313,100416|100628|100646|100928|101020,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,90,101028,Loree Moore,1611661325,Indiana Fever,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,35,1,1,20070610,IND,NYL,2007,102070004890,5320,validated,,0,matched,playbyplayv2,1611661313,100416|100628|100646|100928|101020,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,93,101028,Loree Moore,1611661325,Indiana Fever,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-24,1,0,20070610,IND,NYL,2007,102070004893,5620,validated,,0,matched,playbyplayv2,1611661313,100416|100628|100646|100928|101020,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,106,101047,Ashley Battle,1611661325,Indiana Fever,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20070610,IND,NYL,2007,1020700048106,6290,validated,,0,matched,playbyplayv2,1611661313,100416|100628|100646|100928|101020,complete,playbyplay_inferred,100835|100937|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,109,201050,Tiffany Jackson,1611661325,Indiana Fever,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-16,1,1,20070610,IND,NYL,2007,1020700048109,6500,validated,,0,matched,playbyplayv2,1611661313,100416|100628|100646|100928|101020,complete,playbyplay_inferred,100835|100937|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,112,201050,Tiffany Jackson,1611661325,Indiana Fever,2,8,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-13,1,1,20070610,IND,NYL,2007,1020700048112,6730,validated,,0,matched,playbyplayv2,1611661313,100416|100628|100646|100928|101020,complete,playbyplay_inferred,100835|100937|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,126,201047,Jessica Davenport,1611661325,Indiana Fever,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,-24,1,0,20070610,IND,NYL,2007,1020700048126,7620,validated,,0,matched,playbyplayv2,1611661313,100284|100493|100646|100928|101020,complete,playbyplay_inferred,100835|100937|101028|201047|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,136,101049,Cathrine Kraayeveld,1611661325,Indiana Fever,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,166,1,1,20070610,IND,NYL,2007,1020700048136,8460,validated,101028,1,matched,playbyplayv2,1611661313,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,138,100835,Erin Thorn,1611661325,Indiana Fever,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-3,1,0,20070610,IND,NYL,2007,1020700048138,8790,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,143,100937,Shameka Christon,1611661325,Indiana Fever,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,156,1,0,20070610,IND,NYL,2007,1020700048143,9030,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,147,201047,Jessica Davenport,1611661325,Indiana Fever,2,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-9,1,0,20070610,IND,NYL,2007,1020700048147,9390,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,151,100835,Erin Thorn,1611661325,Indiana Fever,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,23,1,1,20070610,IND,NYL,2007,1020700048151,9690,validated,101028,1,matched,playbyplayv2,1611661313,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,158,101028,Loree Moore,1611661325,Indiana Fever,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-9,1,0,20070610,IND,NYL,2007,1020700048158,10290,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,175,101028,Loree Moore,1611661325,Indiana Fever,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-18,1,0,20070610,IND,NYL,2007,1020700048175,11010,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,186,100937,Shameka Christon,1611661325,Indiana Fever,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20070610,IND,NYL,2007,1020700048186,11540,validated,,0,matched,playbyplayv2,1611661313,100347|100416|100493|100628|100646,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,200,100835,Erin Thorn,1611661325,Indiana Fever,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,0,20070610,IND,NYL,2007,1020700048200,12190,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,202,101049,Cathrine Kraayeveld,1611661325,Indiana Fever,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,186,1,0,20070610,IND,NYL,2007,1020700048202,12340,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,208,201047,Jessica Davenport,1611661325,Indiana Fever,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-13,1,0,20070610,IND,NYL,2007,1020700048208,12910,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,211,100835,Erin Thorn,1611661325,Indiana Fever,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,58,1,1,20070610,IND,NYL,2007,1020700048211,13130,validated,101028,1,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,216,101049,Cathrine Kraayeveld,1611661325,Indiana Fever,3,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20070610,IND,NYL,2007,1020700048216,13560,validated,100835,1,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,218,100937,Shameka Christon,1611661325,Indiana Fever,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,158,1,1,20070610,IND,NYL,2007,1020700048218,13910,validated,101028,1,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,221,101028,Loree Moore,1611661325,Indiana Fever,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,61,1,1,20070610,IND,NYL,2007,1020700048221,14130,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,223,100937,Shameka Christon,1611661325,Indiana Fever,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,128,1,1,20070610,IND,NYL,2007,1020700048223,14450,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,227,101049,Cathrine Kraayeveld,1611661325,Indiana Fever,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,71,210,1,1,20070610,IND,NYL,2007,1020700048227,14860,validated,101028,1,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,233,100937,Shameka Christon,1611661325,Indiana Fever,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,171,1,0,20070610,IND,NYL,2007,1020700048233,15450,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,238,100835,Erin Thorn,1611661325,Indiana Fever,3,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,99,1,1,20070610,IND,NYL,2007,1020700048238,15800,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,240,100835,Erin Thorn,1611661325,Indiana Fever,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,64,1,0,20070610,IND,NYL,2007,1020700048240,15990,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,242,100835,Erin Thorn,1611661325,Indiana Fever,3,3,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,35,1,1,20070610,IND,NYL,2007,1020700048242,16040,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,247,101047,Ashley Battle,1611661325,Indiana Fever,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,56,1,0,20070610,IND,NYL,2007,1020700048247,16440,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100835|100937|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,254,101047,Ashley Battle,1611661325,Indiana Fever,3,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,86,1,1,20070610,IND,NYL,2007,1020700048254,16810,validated,,0,matched,playbyplayv2,1611661313,100416|100628|100646|100928|101020,complete,playbyplay_inferred,100835|100937|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,258,100835,Erin Thorn,1611661325,Indiana Fever,3,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,148,1,1,20070610,IND,NYL,2007,1020700048258,17150,validated,,0,matched,playbyplayv2,1611661313,100416|100628|100646|100928|101020,complete,playbyplay_inferred,100835|100937|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,261,101047,Ashley Battle,1611661325,Indiana Fever,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-11,1,1,20070610,IND,NYL,2007,1020700048261,17440,validated,,0,matched,playbyplayv2,1611661313,100416|100628|100646|100928|101020,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,275,100937,Shameka Christon,1611661325,Indiana Fever,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,132,1,0,20070610,IND,NYL,2007,1020700048275,18400,validated,,0,matched,playbyplayv2,1611661313,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100835|100937|101047|101049|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,286,101047,Ashley Battle,1611661325,Indiana Fever,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,146,1,1,20070610,IND,NYL,2007,1020700048286,19050,validated,,0,matched,playbyplayv2,1611661313,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100835|100937|101047|101049|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,295,101028,Loree Moore,1611661325,Indiana Fever,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,-21,1,0,20070610,IND,NYL,2007,1020700048295,19600,validated,,0,matched,playbyplayv2,1611661313,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100835|101028|101047|101049|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,297,100835,Erin Thorn,1611661325,Indiana Fever,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-29,1,1,20070610,IND,NYL,2007,1020700048297,19650,validated,101028,1,matched,playbyplayv2,1611661313,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100835|101028|101047|101049|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,302,100835,Erin Thorn,1611661325,Indiana Fever,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,151,1,0,20070610,IND,NYL,2007,1020700048302,19990,validated,,0,matched,playbyplayv2,1611661313,100347|100416|100493|100834|100928,complete,playbyplay_inferred,100835|101028|101047|101049|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,307,101028,Loree Moore,1611661325,Indiana Fever,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20070610,IND,NYL,2007,1020700048307,20310,validated,100835,1,matched,playbyplayv2,1611661313,100347|100416|100493|100834|100928,complete,playbyplay_inferred,100835|101028|101047|101049|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,309,101047,Ashley Battle,1611661325,Indiana Fever,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,176,158,1,1,20070610,IND,NYL,2007,1020700048309,20630,validated,,0,matched,playbyplayv2,1611661313,100347|100416|100493|100834|100928,complete,playbyplay_inferred,100835|101028|101047|101049|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,313,201047,Jessica Davenport,1611661325,Indiana Fever,4,5,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-8,1,1,20070610,IND,NYL,2007,1020700048313,20900,validated,101028,1,matched,playbyplayv2,1611661313,100347|100416|100493|100834|100928,complete,playbyplay_inferred,100835|101028|101047|101049|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,323,101047,Ashley Battle,1611661325,Indiana Fever,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,46,1,0,20070610,IND,NYL,2007,1020700048323,21020,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100416|100493|100628,complete,playbyplay_inferred,100835|101028|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,326,100835,Erin Thorn,1611661325,Indiana Fever,4,4,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20070610,IND,NYL,2007,1020700048326,21210,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100416|100493|100628,complete,playbyplay_inferred,100835|101028|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,328,201050,Tiffany Jackson,1611661325,Indiana Fever,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20070610,IND,NYL,2007,1020700048328,21590,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100416|100493|100628,complete,playbyplay_inferred,100835|101028|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,332,101049,Cathrine Kraayeveld,1611661325,Indiana Fever,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,120,1,0,20070610,IND,NYL,2007,1020700048332,21900,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100835|101028|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,337,100835,Erin Thorn,1611661325,Indiana Fever,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-3,1,0,20070610,IND,NYL,2007,1020700048337,22360,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100835|101028|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,340,100835,Erin Thorn,1611661325,Indiana Fever,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-19,1,0,20070610,IND,NYL,2007,1020700048340,22470,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100835|101028|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
