GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700050,258,100682,Lauren Jackson,1611661329,Chicago Sky,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070612,CHI,SEA,2007,1020700050258,17200,validated,,0,matched,playbyplayv2,1611661328,100384|100433|200676|201048|201095,complete,playbyplay_inferred,100682|100796|100942|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,263,100682,Lauren Jackson,1611661329,Chicago Sky,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,179,1,0,20070612,CHI,SEA,2007,1020700050263,17500,validated,,0,matched,playbyplayv2,1611661328,100384|100433|200676|201048|201095,complete,playbyplay_inferred,100682|100796|100942|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,267,100682,Lauren Jackson,1611661329,Chicago Sky,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,43,1,0,20070612,CHI,SEA,2007,1020700050267,17770,validated,,0,matched,playbyplayv2,1611661328,100384|100433|200676|201048|201095,complete,playbyplay_inferred,100682|100796|100942|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,269,100942,Ashley Robinson,1611661329,Chicago Sky,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-6,1,1,20070612,CHI,SEA,2007,1020700050269,18000,validated,100796,1,matched,playbyplayv2,1611661328,100384|100433|200676|201048|201095,complete,playbyplay_inferred,100682|100796|100942|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,274,100682,Lauren Jackson,1611661329,Chicago Sky,4,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070612,CHI,SEA,2007,1020700050274,18140,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100667|201048|201095,complete,playbyplay_inferred,100682|100796|100942|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,278,201052,Katie Gearlds,1611661329,Chicago Sky,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-51,202,1,1,20070612,CHI,SEA,2007,1020700050278,18550,validated,101030,1,matched,playbyplayv2,1611661328,100384|100433|100667|201048|201095,complete,playbyplay_inferred,100682|100796|100942|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,287,100682,Lauren Jackson,1611661329,Chicago Sky,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,92,1,0,20070612,CHI,SEA,2007,1020700050287,18770,validated,,0,matched,playbyplayv2,1611661328,100384|100667|200676|201048|201095,complete,playbyplay_inferred,100484|100682|100720|100942|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,289,100682,Lauren Jackson,1611661329,Chicago Sky,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070612,CHI,SEA,2007,1020700050289,18830,validated,100484,1,matched,playbyplayv2,1611661328,100384|100667|200676|201048|201095,complete,playbyplay_inferred,100484|100682|100720|100942|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,317,100682,Lauren Jackson,1611661329,Chicago Sky,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-102,189,1,0,20070612,CHI,SEA,2007,1020700050317,20460,validated,,0,matched,playbyplayv2,1611661328,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,330,100484,Betty Lennox,1611661329,Chicago Sky,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,1,20070612,CHI,SEA,2007,1020700050330,20690,validated,100720,1,matched,playbyplayv2,1611661328,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,334,100484,Betty Lennox,1611661329,Chicago Sky,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070612,CHI,SEA,2007,1020700050334,20960,validated,100682,1,matched,playbyplayv2,1611661328,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,336,100484,Betty Lennox,1611661329,Chicago Sky,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-28,1,0,20070612,CHI,SEA,2007,1020700050336,21230,validated,,0,matched,playbyplayv2,1611661328,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,341,201052,Katie Gearlds,1611661329,Chicago Sky,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,179,1,0,20070612,CHI,SEA,2007,1020700050341,21620,validated,,0,matched,playbyplayv2,1611661328,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,343,100484,Betty Lennox,1611661329,Chicago Sky,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,181,1,0,20070612,CHI,SEA,2007,1020700050343,21670,validated,,0,matched,playbyplayv2,1611661328,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,368,100796,Iziane Castro Marques,1611661329,Chicago Sky,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,99,1,0,20070612,CHI,SEA,2007,1020700050368,22530,validated,,0,matched,playbyplayv2,1611661328,100433|100667|100722|201070|201095,complete,playbyplay_inferred,100660|100682|100796|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,383,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,87,1,0,20070612,CHI,SEA,2007,1020700050383,22970,validated,,0,matched,playbyplayv2,1611661328,100667|200688|201048|201070|201095,complete,playbyplay_inferred,100796|100942|101030|101032|200680,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,394,200680,Tye'sha Fluker,1611661329,Chicago Sky,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,54,1,0,20070612,CHI,SEA,2007,1020700050394,23410,validated,,0,matched,playbyplayv2,1611661328,100667|200688|201048|201070|201095,complete,playbyplay_inferred,100796|100942|101030|101032|200680,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700050,397,100942,Ashley Robinson,1611661329,Chicago Sky,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,0,20070612,CHI,SEA,2007,1020700050397,23720,validated,,0,matched,playbyplayv2,1611661328,100667|200688|201048|201070|201095,complete,playbyplay_inferred,100796|100942|101030|101032|200680,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700059,2,201047,Jessica Davenport,1611661329,Chicago Sky,1,9,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,1,20070615,CHI,NYL,2007,10207000592,160,validated,101049,1,matched,playbyplayv2,1611661313,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700059,6,201047,Jessica Davenport,1611661329,Chicago Sky,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,33,1,0,20070615,CHI,NYL,2007,10207000596,740,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700059,10,100835,Erin Thorn,1611661329,Chicago Sky,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,166,1,0,20070615,CHI,NYL,2007,102070005910,1010,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700059,13,100937,Shameka Christon,1611661329,Chicago Sky,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,138,1,0,20070615,CHI,NYL,2007,102070005913,1240,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700059,24,201047,Jessica Davenport,1611661329,Chicago Sky,1,6,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,0,20070615,CHI,NYL,2007,102070005924,1830,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700059,26,201047,Jessica Davenport,1611661329,Chicago Sky,1,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,CHI,NYL,2007,102070005926,1890,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700059,32,201047,Jessica Davenport,1611661329,Chicago Sky,1,6,5,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,33,1,0,20070615,CHI,NYL,2007,102070005932,2350,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700059,36,101028,Loree Moore,1611661329,Chicago Sky,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,45,1,0,20070615,CHI,NYL,2007,102070005936,2530,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700059,39,100835,Erin Thorn,1611661329,Chicago Sky,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-18,1,0,20070615,CHI,NYL,2007,102070005939,2690,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700059,41,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-110,192,1,1,20070615,CHI,NYL,2007,102070005941,2820,validated,101028,1,matched,playbyplayv2,1611661313,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700059,45,100835,Erin Thorn,1611661329,Chicago Sky,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,94,1,1,20070615,CHI,NYL,2007,102070005945,3060,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700059,47,100835,Erin Thorn,1611661329,Chicago Sky,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,92,1,1,20070615,CHI,NYL,2007,102070005947,3410,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700059,59,100937,Shameka Christon,1611661329,Chicago Sky,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,87,1,1,20070615,CHI,NYL,2007,102070005959,3990,validated,,0,matched,playbyplayv2,1611661313,100433|100722|200676|201048|201070,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700059,61,100937,Shameka Christon,1611661329,Chicago Sky,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,214,1,0,20070615,CHI,NYL,2007,102070005961,4380,validated,,0,matched,playbyplayv2,1611661313,100433|100722|200676|201048|201070,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700059,68,101047,Ashley Battle,1611661329,Chicago Sky,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,127,1,0,20070615,CHI,NYL,2007,102070005968,4720,validated,,0,matched,playbyplayv2,1611661313,100433|100667|200676|201048|201070,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700059,71,101047,Ashley Battle,1611661329,Chicago Sky,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,0,20070615,CHI,NYL,2007,102070005971,5050,validated,,0,matched,playbyplayv2,1611661313,100433|100667|200676|201048|201070,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700059,74,100937,Shameka Christon,1611661329,Chicago Sky,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,164,1,1,20070615,CHI,NYL,2007,102070005974,5390,validated,,0,matched,playbyplayv2,1611661313,100433|100667|200676|201048|201070,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700059,83,100937,Shameka Christon,1611661329,Chicago Sky,1,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-62,138,1,1,20070615,CHI,NYL,2007,102070005983,5950,validated,,0,matched,playbyplayv2,1611661313,100433|100667|200676|201048|201070,complete,playbyplay_inferred,100494|100835|100937|101028|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700059,92,100937,Shameka Christon,1611661329,Chicago Sky,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,CHI,NYL,2007,102070005992,6500,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100494|100835|100937|101028|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700059,96,101028,Loree Moore,1611661329,Chicago Sky,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,169,1,0,20070615,CHI,NYL,2007,102070005996,6870,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100494|100835|100937|101028|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700059,101,201050,Tiffany Jackson,1611661329,Chicago Sky,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,CHI,NYL,2007,1020700059101,7240,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100494|100937|101028|101047|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700059,107,100937,Shameka Christon,1611661329,Chicago Sky,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,100,1,1,20070615,CHI,NYL,2007,1020700059107,7700,validated,101047,1,matched,playbyplayv2,1611661313,100384|100667|100759|100952|200676,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700059,112,201050,Tiffany Jackson,1611661329,Chicago Sky,2,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,CHI,NYL,2007,1020700059112,8340,validated,101049,1,matched,playbyplayv2,1611661313,100384|100667|100759|100952|200676,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700059,126,101019,Janel McCarville,1611661329,Chicago Sky,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,CHI,NYL,2007,1020700059126,8960,validated,101028,1,matched,playbyplayv2,1611661313,100384|100667|100722|100759|100952,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700059,145,101019,Janel McCarville,1611661329,Chicago Sky,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20070615,CHI,NYL,2007,1020700059145,10140,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100722|100952|200676,complete,playbyplay_inferred,100835|101019|101028|101047|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700059,147,201047,Jessica Davenport,1611661329,Chicago Sky,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,0,20070615,CHI,NYL,2007,1020700059147,10170,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100722|100952|200676,complete,playbyplay_inferred,100835|101019|101028|101047|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700059,151,101047,Ashley Battle,1611661329,Chicago Sky,2,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,117,1,1,20070615,CHI,NYL,2007,1020700059151,10640,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100722|100952|200676,complete,playbyplay_inferred,100835|101019|101028|101047|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700059,168,201050,Tiffany Jackson,1611661329,Chicago Sky,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,CHI,NYL,2007,1020700059168,11330,validated,,0,matched,playbyplayv2,1611661313,100384|100722|200676|201048|201055,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700059,171,201050,Tiffany Jackson,1611661329,Chicago Sky,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,CHI,NYL,2007,1020700059171,11360,validated,,0,matched,playbyplayv2,1611661313,100384|100722|200676|201048|201055,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700059,194,201047,Jessica Davenport,1611661329,Chicago Sky,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,84,1,0,20070615,CHI,NYL,2007,1020700059194,12550,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
