GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700074,196,100656,Ruth Riley,1611661313,New York Liberty,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,NYL,SAN,2007,1020700074196,11990,validated,,0,matched,playbyplayv2,1611661319,100937|101047|101049|200714|201050,complete,playbyplay_inferred,100103|100342|100656|100659|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,198,100342,Becky Hammon,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,3,1,0,20070622,NYL,SAN,2007,1020700074198,12000,validated,,0,matched,playbyplayv2,1611661319,100937|101047|101049|200714|201050,complete,playbyplay_inferred,100103|100342|100656|100659|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,203,100103,Vickie Johnson,1611661313,New York Liberty,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,82,1,0,20070622,NYL,SAN,2007,1020700074203,12180,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,209,100656,Ruth Riley,1611661313,New York Liberty,3,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,NYL,SAN,2007,1020700074209,12630,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,214,100656,Ruth Riley,1611661313,New York Liberty,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,NYL,SAN,2007,1020700074214,12660,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,213,100103,Vickie Johnson,1611661313,New York Liberty,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,NYL,SAN,2007,1020700074213,12850,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,220,100342,Becky Hammon,1611661313,New York Liberty,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,120,1,0,20070622,NYL,SAN,2007,1020700074220,13330,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,222,100103,Vickie Johnson,1611661313,New York Liberty,3,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,120,1,1,20070622,NYL,SAN,2007,1020700074222,13440,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,237,200674,Sophia Young-Malcolm,1611661313,New York Liberty,3,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,NYL,SAN,2007,1020700074237,14460,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100103|100342|100659|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,246,100342,Becky Hammon,1611661313,New York Liberty,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,NYL,SAN,2007,1020700074246,15000,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100342|100656|100659|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,248,100342,Becky Hammon,1611661313,New York Liberty,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,NYL,SAN,2007,1020700074248,15270,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100342|100656|100659|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,257,200686,Shanna Zolman,1611661313,New York Liberty,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,194,123,1,0,20070622,NYL,SAN,2007,1020700074257,16100,validated,,0,matched,playbyplayv2,1611661319,100494|101028|101047|101049|200675,complete,playbyplay_inferred,100457|100656|100659|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,261,201067,Camille Smith,1611661313,New York Liberty,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,NYL,SAN,2007,1020700074261,16470,validated,,0,matched,playbyplayv2,1611661319,100494|101028|101047|101049|200675,complete,playbyplay_inferred,100457|100656|100659|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,268,201067,Camille Smith,1611661313,New York Liberty,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,56,1,0,20070622,NYL,SAN,2007,1020700074268,16940,validated,,0,matched,playbyplayv2,1611661319,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100457|100656|200674|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,270,100457,Helen Darling,1611661313,New York Liberty,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,NYL,SAN,2007,1020700074270,16980,validated,,0,matched,playbyplayv2,1611661319,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100457|100656|200674|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,272,200686,Shanna Zolman,1611661313,New York Liberty,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,220,1,1,20070622,NYL,SAN,2007,1020700074272,17350,validated,,0,matched,playbyplayv2,1611661319,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100457|100656|200674|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,274,100457,Helen Darling,1611661313,New York Liberty,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,69,1,0,20070622,NYL,SAN,2007,1020700074274,17680,validated,,0,matched,playbyplayv2,1611661319,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100457|100656|200674|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,276,100656,Ruth Riley,1611661313,New York Liberty,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,NYL,SAN,2007,1020700074276,17720,validated,,0,matched,playbyplayv2,1611661319,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100457|100656|200674|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,290,200686,Shanna Zolman,1611661313,New York Liberty,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,41,1,1,20070622,NYL,SAN,2007,1020700074290,18300,validated,100342,1,matched,playbyplayv2,1611661319,100494|100937|101028|101049|200714,complete,playbyplay_inferred,100342|100656|200674|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,294,100656,Ruth Riley,1611661313,New York Liberty,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,58,1,0,20070622,NYL,SAN,2007,1020700074294,18870,validated,,0,matched,playbyplayv2,1611661319,100494|100937|101028|101049|200714,complete,playbyplay_inferred,100342|100656|200674|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,299,200686,Shanna Zolman,1611661313,New York Liberty,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,174,1,0,20070622,NYL,SAN,2007,1020700074299,18980,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100342|100656|200674|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,303,100342,Becky Hammon,1611661313,New York Liberty,4,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,NYL,SAN,2007,1020700074303,19370,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100342|100656|200674|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,305,201067,Camille Smith,1611661313,New York Liberty,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,NYL,SAN,2007,1020700074305,19390,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100342|100656|200674|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,307,200674,Sophia Young-Malcolm,1611661313,New York Liberty,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,97,1,0,20070622,NYL,SAN,2007,1020700074307,19770,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100342|100656|200674|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,311,200686,Shanna Zolman,1611661313,New York Liberty,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,187,1,1,20070622,NYL,SAN,2007,1020700074311,20170,validated,201067,1,matched,playbyplayv2,1611661319,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100342|100656|200674|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,320,100342,Becky Hammon,1611661313,New York Liberty,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,217,28,1,0,20070622,NYL,SAN,2007,1020700074320,20680,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|200675|201047,complete,playbyplay_inferred,100342|100659|200674|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,322,201067,Camille Smith,1611661313,New York Liberty,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,NYL,SAN,2007,1020700074322,20700,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|200675|201047,complete,playbyplay_inferred,100342|100659|200674|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,328,100342,Becky Hammon,1611661313,New York Liberty,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,72,1,1,20070622,NYL,SAN,2007,1020700074328,20730,validated,100659,1,matched,playbyplayv2,1611661319,100937|101028|101049|200675|201047,complete,playbyplay_inferred,100342|100659|200674|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,330,201067,Camille Smith,1611661313,New York Liberty,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,99,1,1,20070622,NYL,SAN,2007,1020700074330,20980,validated,100342,1,matched,playbyplayv2,1611661319,100937|101028|101049|200675|201047,complete,playbyplay_inferred,100342|100659|200674|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,333,201067,Camille Smith,1611661313,New York Liberty,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,41,1,0,20070622,NYL,SAN,2007,1020700074333,21300,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|200675|201047,complete,playbyplay_inferred,100342|100659|200674|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,338,100659,Erin Perperoglou,1611661313,New York Liberty,4,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,NYL,SAN,2007,1020700074338,21670,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|200675|201047,complete,playbyplay_inferred,100342|100659|200674|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,344,100659,Erin Perperoglou,1611661313,New York Liberty,4,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,NYL,SAN,2007,1020700074344,22120,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|200675|201047,complete,playbyplay_inferred,100342|100659|200674|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,361,100342,Becky Hammon,1611661313,New York Liberty,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-33,225,1,0,20070622,NYL,SAN,2007,1020700074361,22940,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100103|100342|100659|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,368,200674,Sophia Young-Malcolm,1611661313,New York Liberty,4,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,1,20070622,NYL,SAN,2007,1020700074368,23280,validated,100103,1,matched,playbyplayv2,1611661319,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100103|100342|100659|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700074,392,100103,Vickie Johnson,1611661313,New York Liberty,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,NYL,SAN,2007,1020700074392,23900,validated,,0,matched,playbyplayv2,1611661319,100937|101019|101028|101049|200675,complete,playbyplay_inferred,100103|100342|100659|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700082,6,100284,Tully Bevilaqua,1611661313,New York Liberty,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,151,1,1,20070624,NYL,IND,2007,10207000826,460,validated,100628,1,matched,playbyplayv2,1611661325,101028|101047|101049|201047|201063,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700082,8,100493,Anna DeForge,1611661313,New York Liberty,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,104,1,1,20070624,NYL,IND,2007,10207000828,920,validated,100646,1,matched,playbyplayv2,1611661325,101028|101047|101049|201047|201063,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700082,11,100493,Anna DeForge,1611661313,New York Liberty,1,7,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,1,20070624,NYL,IND,2007,102070008211,1280,validated,100284,1,matched,playbyplayv2,1611661325,101028|101047|101049|201047|201063,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700082,21,100493,Anna DeForge,1611661313,New York Liberty,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-8,1,0,20070624,NYL,IND,2007,102070008221,1750,validated,,0,matched,playbyplayv2,1611661325,101019|101028|101047|201050|201063,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700082,23,100646,Tamika Catchings,1611661313,New York Liberty,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,NYL,IND,2007,102070008223,1820,validated,,0,matched,playbyplayv2,1611661325,101019|101028|101047|201050|201063,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700082,25,100347,Tamika Whitmore,1611661313,New York Liberty,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,30,1,0,20070624,NYL,IND,2007,102070008225,2180,validated,,0,matched,playbyplayv2,1611661325,101019|101028|101047|201050|201063,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700082,34,100628,Tammy Sutton-Brown,1611661313,New York Liberty,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,143,1,0,20070624,NYL,IND,2007,102070008234,2500,validated,,0,matched,playbyplayv2,1611661325,101019|101028|101047|200675|201050,complete,playbyplay_inferred,100284|100493|100628|100646|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700082,40,100628,Tammy Sutton-Brown,1611661313,New York Liberty,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,15,1,0,20070624,NYL,IND,2007,102070008240,2910,validated,,0,matched,playbyplayv2,1611661325,101019|101028|101047|200675|201050,complete,playbyplay_inferred,100284|100493|100628|100646|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700082,59,100646,Tamika Catchings,1611661313,New York Liberty,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,10,1,1,20070624,NYL,IND,2007,102070008259,3680,validated,,0,matched,playbyplayv2,1611661325,101019|101028|101047|200675|201050,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700082,63,101020,Tan White,1611661313,New York Liberty,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,61,217,1,0,20070624,NYL,IND,2007,102070008263,3990,validated,,0,matched,playbyplayv2,1611661325,101019|101028|101047|200675|201050,complete,playbyplay_inferred,100628|100646|100834|100928|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
