GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700042,368,100076,Tina Thompson,1611661316,Houston Comets,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-44,219,1,0,20070608,HOU,CON,2007,1020700042368,21720,validated,,0,matched,playbyplayv2,1611661323,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,370,100027,Latasha Byears,1611661316,Houston Comets,4,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,HOU,CON,2007,1020700042370,21890,validated,100076,1,matched,playbyplayv2,1611661323,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,376,100729,Michelle Snow,1611661316,Houston Comets,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,HOU,CON,2007,1020700042376,22340,validated,100076,1,matched,playbyplayv2,1611661323,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,379,100076,Tina Thompson,1611661316,Houston Comets,4,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,140,1,1,20070608,HOU,CON,2007,1020700042379,22560,validated,100729,1,matched,playbyplayv2,1611661323,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,381,100027,Latasha Byears,1611661316,Houston Comets,4,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,31,1,1,20070608,HOU,CON,2007,1020700042381,23000,validated,100731,1,matched,playbyplayv2,1611661323,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,386,100729,Michelle Snow,1611661316,Houston Comets,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,146,1,0,20070608,HOU,CON,2007,1020700042386,23520,validated,,0,matched,playbyplayv2,1611661323,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,10,100734,Tamara Moore,1611661316,Houston Comets,1,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070611,HOU,SAC,2007,102070004910,880,validated,,0,matched,playbyplayv2,1611661318,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,12,100076,Tina Thompson,1611661316,Houston Comets,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,191,1,0,20070611,HOU,SAC,2007,102070004912,1010,validated,,0,matched,playbyplayv2,1611661318,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,18,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,86,1,0,20070611,HOU,SAC,2007,102070004918,1260,validated,,0,matched,playbyplayv2,1611661318,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,24,200681,Barbara Turner,1611661316,Houston Comets,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070611,HOU,SAC,2007,102070004924,1660,validated,100731,1,matched,playbyplayv2,1611661318,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,31,100076,Tina Thompson,1611661316,Houston Comets,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-6,1,0,20070611,HOU,SAC,2007,102070004931,2100,validated,,0,matched,playbyplayv2,1611661318,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,33,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,6,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070611,HOU,SAC,2007,102070004933,2140,validated,,0,matched,playbyplayv2,1611661318,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,36,200681,Barbara Turner,1611661316,Houston Comets,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070611,HOU,SAC,2007,102070004936,2330,validated,100731,1,matched,playbyplayv2,1611661318,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,38,100076,Tina Thompson,1611661316,Houston Comets,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20070611,HOU,SAC,2007,102070004938,2700,validated,,0,matched,playbyplayv2,1611661318,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,46,200681,Barbara Turner,1611661316,Houston Comets,1,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070611,HOU,SAC,2007,102070004946,3280,validated,,0,matched,playbyplayv2,1611661318,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,55,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,3,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,0,20070611,HOU,SAC,2007,102070004955,3710,validated,,0,matched,playbyplayv2,1611661318,100076|100731|101023|200681|201053,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,66,201053,Ashley Shields,1611661316,Houston Comets,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070611,HOU,SAC,2007,102070004966,4590,validated,,0,matched,playbyplayv2,1611661318,100076|100731|101023|200681|201053,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,70,101023,Sancho Lyttle,1611661316,Houston Comets,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070611,HOU,SAC,2007,102070004970,4760,validated,,0,matched,playbyplayv2,1611661318,100076|100731|101023|200681|201053,complete,playbyplay_inferred,100419|100526|100874|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,75,200681,Barbara Turner,1611661316,Houston Comets,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070611,HOU,SAC,2007,102070004975,5290,validated,,0,matched,playbyplayv2,1611661318,100076|100731|101023|200681|201053,complete,playbyplay_inferred,100419|100526|100874|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,83,101023,Sancho Lyttle,1611661316,Houston Comets,1,0,20,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20070611,HOU,SAC,2007,102070004983,5800,validated,,0,matched,playbyplayv2,1611661318,100729|100731|100734|101023|200681,complete,playbyplay_inferred,100419|100526|100874|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,86,100729,Michelle Snow,1611661316,Houston Comets,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070611,HOU,SAC,2007,102070004986,5970,validated,200681,1,matched,playbyplayv2,1611661318,100729|100731|100734|101023|200681,complete,playbyplay_inferred,100419|100526|100874|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,117,100076,Tina Thompson,1611661316,Houston Comets,2,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,22,1,0,20070611,HOU,SAC,2007,1020700049117,7620,validated,,0,matched,playbyplayv2,1611661318,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100234|100419|100874|100919|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,121,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,28,1,0,20070611,HOU,SAC,2007,1020700049121,7910,validated,,0,matched,playbyplayv2,1611661318,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100234|100419|100874|100919|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,126,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070611,HOU,SAC,2007,1020700049126,8250,validated,,0,matched,playbyplayv2,1611661318,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100234|100526|100874|100919|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,128,100027,Latasha Byears,1611661316,Houston Comets,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070611,HOU,SAC,2007,1020700049128,8270,validated,,0,matched,playbyplayv2,1611661318,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100234|100526|100874|100919|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,141,100734,Tamara Moore,1611661316,Houston Comets,2,5,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,20,1,0,20070611,HOU,SAC,2007,1020700049141,8910,validated,,0,matched,playbyplayv2,1611661318,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100234|100526|100746|100874|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,151,100076,Tina Thompson,1611661316,Houston Comets,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070611,HOU,SAC,2007,1020700049151,9680,validated,,0,matched,playbyplayv2,1611661318,100027|100076|100731|100734|200681,complete,playbyplay_inferred,100234|100526|100746|100874|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,174,100076,Tina Thompson,1611661316,Houston Comets,2,2,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,135,1,1,20070611,HOU,SAC,2007,1020700049174,10550,validated,,0,matched,playbyplayv2,1611661318,100027|100076|100734|200681|201053,complete,playbyplay_inferred,100419|100746|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,181,100076,Tina Thompson,1611661316,Houston Comets,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070611,HOU,SAC,2007,1020700049181,10920,validated,100734,1,matched,playbyplayv2,1611661318,100027|100076|100734|200681|201053,complete,playbyplay_inferred,100419|100526|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,188,201053,Ashley Shields,1611661316,Houston Comets,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,120,1,0,20070611,HOU,SAC,2007,1020700049188,11600,validated,,0,matched,playbyplayv2,1611661318,100027|100076|100734|200681|201053,complete,playbyplay_inferred,100419|100526|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,205,100076,Tina Thompson,1611661316,Houston Comets,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070611,HOU,SAC,2007,1020700049205,12150,validated,100729,1,matched,playbyplayv2,1611661318,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,216,100076,Tina Thompson,1611661316,Houston Comets,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-6,1,0,20070611,HOU,SAC,2007,1020700049216,13220,validated,,0,matched,playbyplayv2,1611661318,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,228,100027,Latasha Byears,1611661316,Houston Comets,3,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070611,HOU,SAC,2007,1020700049228,14070,validated,,0,matched,playbyplayv2,1611661318,100027|100076|100731|100734|101023,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,234,101023,Sancho Lyttle,1611661316,Houston Comets,3,5,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,1,20070611,HOU,SAC,2007,1020700049234,14640,validated,,0,matched,playbyplayv2,1611661318,100027|100076|100731|100734|101023,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,237,100027,Latasha Byears,1611661316,Houston Comets,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070611,HOU,SAC,2007,1020700049237,14980,validated,100731,1,matched,playbyplayv2,1611661318,100027|100076|100731|100734|101023,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,239,100076,Tina Thompson,1611661316,Houston Comets,3,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-21,1,1,20070611,HOU,SAC,2007,1020700049239,15360,validated,100731,1,matched,playbyplayv2,1611661318,100027|100076|100731|100734|101023,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,254,201053,Ashley Shields,1611661316,Houston Comets,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,76,1,0,20070611,HOU,SAC,2007,1020700049254,16200,validated,,0,matched,playbyplayv2,1611661318,100027|100076|100734|101023|201053,complete,playbyplay_inferred,100526|100874|100944|101027|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,259,100734,Tamara Moore,1611661316,Houston Comets,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070611,HOU,SAC,2007,1020700049259,16330,validated,,0,matched,playbyplayv2,1611661318,100027|100076|100734|101023|201053,complete,playbyplay_inferred,100526|100874|100944|101027|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,263,100027,Latasha Byears,1611661316,Houston Comets,3,2,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070611,HOU,SAC,2007,1020700049263,16600,validated,,0,matched,playbyplayv2,1611661318,100027|100076|100734|101023|201053,complete,playbyplay_inferred,100526|100874|100944|101027|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,266,100076,Tina Thompson,1611661316,Houston Comets,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,242,1,1,20070611,HOU,SAC,2007,1020700049266,16890,validated,100734,1,matched,playbyplayv2,1611661318,100027|100076|100734|101023|201053,complete,playbyplay_inferred,100526|100874|100944|101027|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,273,201053,Ashley Shields,1611661316,Houston Comets,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070611,HOU,SAC,2007,1020700049273,17320,validated,,0,matched,playbyplayv2,1611661318,100027|100076|100731|101023|201053,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,275,100027,Latasha Byears,1611661316,Houston Comets,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070611,HOU,SAC,2007,1020700049275,17660,validated,100731,1,matched,playbyplayv2,1611661318,100027|100076|100731|101023|201053,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,303,100076,Tina Thompson,1611661316,Houston Comets,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-112,204,1,1,20070611,HOU,SAC,2007,1020700049303,19190,validated,100734,1,matched,playbyplayv2,1611661318,100027|100076|100731|100734|101023,complete,playbyplay_inferred,100234|100419|100919|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,306,100076,Tina Thompson,1611661316,Houston Comets,4,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-6,1,1,20070611,HOU,SAC,2007,1020700049306,19630,validated,100731,1,matched,playbyplayv2,1611661318,100027|100076|100731|100734|101023,complete,playbyplay_inferred,100234|100419|100919|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,335,101023,Sancho Lyttle,1611661316,Houston Comets,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070611,HOU,SAC,2007,1020700049335,21220,validated,,0,matched,playbyplayv2,1611661318,100027|100076|100731|100734|101023,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,361,101023,Sancho Lyttle,1611661316,Houston Comets,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070611,HOU,SAC,2007,1020700049361,22860,validated,201053,1,matched,playbyplayv2,1611661318,100027|100076|100731|101023|201053,complete,playbyplay_inferred,100234|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,366,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070611,HOU,SAC,2007,1020700049366,23270,validated,,0,matched,playbyplayv2,1611661318,100027|100076|100731|101023|201053,complete,playbyplay_inferred,100234|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,4,100076,Tina Thompson,1611661316,Houston Comets,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,190,133,1,0,20070613,LAS,HOU,2007,10207000554,360,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|100734|101023,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700055,10,100729,Michelle Snow,1611661316,Houston Comets,1,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,99,1,1,20070613,LAS,HOU,2007,102070005510,890,validated,101023,1,matched,playbyplayv2,1611661320,100076|100729|100731|100734|101023,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
