GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300137,8,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,77,1,1,20130814,PHO,IND,2013,10213001378,830,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300137,15,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,157,1,1,20130814,PHO,IND,2013,102130013715,1500,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300137,21,201896,Briann January,1611661325,Indiana Fever,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,129,198,1,0,20130814,PHO,IND,2013,102130013721,1910,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300137,24,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,137,1,1,20130814,PHO,IND,2013,102130013724,2250,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300137,41,201896,Briann January,1611661325,Indiana Fever,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,187,1,0,20130814,PHO,IND,2013,102130013741,2950,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100940|200676|201487|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300137,48,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,214,1,1,20130814,PHO,IND,2013,102130013748,3200,validated,201896,1,matched,playbyplayv2,1611661317,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100940|200676|201487|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300137,54,202638,Jessica Breland,1611661325,Indiana Fever,1,3,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,1,20130814,PHO,IND,2013,102130013754,3920,validated,201896,1,matched,playbyplayv2,1611661317,100646|101039|201896|202638|202640,complete,playbyplay_inferred,100940|200676|201487|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300137,79,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,159,1,0,20130814,PHO,IND,2013,102130013779,5230,validated,,0,matched,playbyplayv2,1611661317,100646|202638|202640|202656|203406,complete,playbyplay_inferred,100940|201501|201886|203041|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300137,83,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,1,1,0,20130814,PHO,IND,2013,102130013783,5500,validated,,0,matched,playbyplayv2,1611661317,201503|202638|202640|202656|203406,complete,playbyplay_inferred,100940|201501|201886|203041|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300137,90,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,197,1,0,20130814,PHO,IND,2013,102130013790,5720,validated,,0,matched,playbyplayv2,1611661317,201503|202638|202640|202656|203406,complete,playbyplay_inferred,100940|201501|201886|203041|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300137,98,201503,Erlana Larkins,1611661325,Indiana Fever,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20130814,PHO,IND,2013,102130013798,6190,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|202656|203406,complete,playbyplay_inferred,100940|201487|201501|203041|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300137,103,201896,Briann January,1611661325,Indiana Fever,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,149,1,1,20130814,PHO,IND,2013,1021300137103,6520,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|202656|203406,complete,playbyplay_inferred,100940|201487|201501|203041|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300137,113,203406,Layshia Clarendon,1611661325,Indiana Fever,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,0,20130814,PHO,IND,2013,1021300137113,6960,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|202656|203406,complete,playbyplay_inferred,100940|200676|201487|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300137,118,203406,Layshia Clarendon,1611661325,Indiana Fever,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,175,1,0,20130814,PHO,IND,2013,1021300137118,7430,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|202656|203406,complete,playbyplay_inferred,100940|200676|201487|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300137,121,201896,Briann January,1611661325,Indiana Fever,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20130814,PHO,IND,2013,1021300137121,7770,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|202656|203406,complete,playbyplay_inferred,100940|200676|201487|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300137,122,201503,Erlana Larkins,1611661325,Indiana Fever,2,7,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20130814,PHO,IND,2013,1021300137122,7800,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|202656|203406,complete,playbyplay_inferred,100940|200676|201487|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300137,127,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,142,1,0,20130814,PHO,IND,2013,1021300137127,8480,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|202656|203406,complete,playbyplay_inferred,100940|200676|201487|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300137,137,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,5,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,97,1,0,20130814,PHO,IND,2013,1021300137137,8780,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100940|200676|201886|202663|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300137,142,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20130814,PHO,IND,2013,1021300137142,9130,validated,201503,1,matched,playbyplayv2,1611661317,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100940|200676|201886|202663|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300137,147,101039,Erin Phillips,1611661325,Indiana Fever,2,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,71,1,1,20130814,PHO,IND,2013,1021300137147,9560,validated,201896,1,matched,playbyplayv2,1611661317,100646|101039|201896|202640|203067,complete,playbyplay_inferred,100940|200676|201886|202663|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300137,149,101039,Erin Phillips,1611661325,Indiana Fever,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,97,1,1,20130814,PHO,IND,2013,1021300137149,9880,validated,100646,1,matched,playbyplayv2,1611661317,100646|101039|201896|202640|203067,complete,playbyplay_inferred,100940|200676|201886|202663|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300137,163,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20130814,PHO,IND,2013,1021300137163,10370,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201896|202640|203067,complete,playbyplay_inferred,100940|200676|201886|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300137,167,203067,Sasha Goodlett,1611661325,Indiana Fever,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,151,1,0,20130814,PHO,IND,2013,1021300137167,10640,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201896|202640|203067,complete,playbyplay_inferred,100940|200676|201886|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300137,174,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,249,1,0,20130814,PHO,IND,2013,1021300137174,10940,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300137,181,201896,Briann January,1611661325,Indiana Fever,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,1,1,0,20130814,PHO,IND,2013,1021300137181,11290,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300137,190,201896,Briann January,1611661325,Indiana Fever,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,192,1,0,20130814,PHO,IND,2013,1021300137190,11520,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300137,200,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,1,422,1,0,20130814,PHO,IND,2013,1021300137200,12000,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300137,205,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20130814,PHO,IND,2013,1021300137205,12220,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300137,208,201896,Briann January,1611661325,Indiana Fever,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,194,1,0,20130814,PHO,IND,2013,1021300137208,12630,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300137,210,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-134,192,1,0,20130814,PHO,IND,2013,1021300137210,12680,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300137,213,101039,Erin Phillips,1611661325,Indiana Fever,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,127,192,1,0,20130814,PHO,IND,2013,1021300137213,13060,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300137,217,201503,Erlana Larkins,1611661325,Indiana Fever,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20130814,PHO,IND,2013,1021300137217,13290,validated,100646,1,matched,playbyplayv2,1611661317,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300137,219,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-64,222,1,0,20130814,PHO,IND,2013,1021300137219,13650,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300137,226,101039,Erin Phillips,1611661325,Indiana Fever,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,153,1,0,20130814,PHO,IND,2013,1021300137226,14170,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300137,229,201896,Briann January,1611661325,Indiana Fever,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,97,1,0,20130814,PHO,IND,2013,1021300137229,14270,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300137,233,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130814,PHO,IND,2013,1021300137233,14600,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300137,236,201896,Briann January,1611661325,Indiana Fever,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,83,1,0,20130814,PHO,IND,2013,1021300137236,15050,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300137,249,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-2,1,0,20130814,PHO,IND,2013,1021300137249,15360,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201896|202638|202640,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300137,257,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20130814,PHO,IND,2013,1021300137257,15630,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201896|202638|202640,complete,playbyplay_inferred,100940|200676|201487|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300137,262,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,7,1,0,20130814,PHO,IND,2013,1021300137262,15920,validated,,0,matched,playbyplayv2,1611661317,100646|101039|202638|202640|202656,complete,playbyplay_inferred,100940|200676|201487|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300137,265,202638,Jessica Breland,1611661325,Indiana Fever,3,3,23,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,0,20130814,PHO,IND,2013,1021300137265,15970,validated,,0,matched,playbyplayv2,1611661317,100646|101039|202638|202640|202656,complete,playbyplay_inferred,100940|201487|201886|202663|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300137,266,202638,Jessica Breland,1611661325,Indiana Fever,3,3,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20130814,PHO,IND,2013,1021300137266,15980,validated,,0,matched,playbyplayv2,1611661317,100646|101039|202638|202640|202656,complete,playbyplay_inferred,100940|201487|201886|202663|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300137,269,101039,Erin Phillips,1611661325,Indiana Fever,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20130814,PHO,IND,2013,1021300137269,16140,validated,,0,matched,playbyplayv2,1611661317,100646|101039|202638|202640|202656,complete,playbyplay_inferred,100940|201487|201886|202663|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300137,274,100646,Tamika Catchings,1611661325,Indiana Fever,3,2,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,167,1,0,20130814,PHO,IND,2013,1021300137274,16460,validated,,0,matched,playbyplayv2,1611661317,100646|101039|202638|202640|202656,complete,playbyplay_inferred,100940|201487|201501|202663|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300137,290,202638,Jessica Breland,1611661325,Indiana Fever,3,1,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-3,1,0,20130814,PHO,IND,2013,1021300137290,17090,validated,,0,matched,playbyplayv2,1611661317,101039|201503|202638|202640|202656,complete,playbyplay_inferred,201487|201501|203041|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300137,291,201503,Erlana Larkins,1611661325,Indiana Fever,3,1,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20130814,PHO,IND,2013,1021300137291,17110,validated,,0,matched,playbyplayv2,1611661317,101039|201503|202638|202640|202656,complete,playbyplay_inferred,201487|201501|203041|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300137,303,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,165,1,1,20130814,PHO,IND,2013,1021300137303,17710,validated,101039,1,matched,playbyplayv2,1611661317,101039|201503|202638|202656|203406,complete,playbyplay_inferred,201487|201501|203041|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300137,305,101039,Erin Phillips,1611661325,Indiana Fever,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,148,1,1,20130814,PHO,IND,2013,1021300137305,17990,validated,202656,1,matched,playbyplayv2,1611661317,101039|201503|202638|202656|203406,complete,playbyplay_inferred,201487|201501|203041|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300137,311,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-193,99,1,1,20130814,PHO,IND,2013,1021300137311,18370,validated,101039,1,matched,playbyplayv2,1611661317,101039|201503|202638|202656|203406,complete,playbyplay_inferred,100940|201501|201886|203046|203398,complete,playbyplay_inferred
