GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300162,152,201499,Candice Wiggins,1611661320,Los Angeles Sparks,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-8,1,1,20130825,LAS,TUL,2013,1021300162152,8930,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|202626|203014,complete,playbyplay_inferred,101033|201050|201499|202633|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,156,101033,Roneeka Hodges,1611661320,Los Angeles Sparks,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20130825,LAS,TUL,2013,1021300162156,9310,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,101033|201050|201499|202633|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,158,201499,Candice Wiggins,1611661320,Los Angeles Sparks,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,272,1,0,20130825,LAS,TUL,2013,1021300162158,9410,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,101033|201050|201499|202633|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,170,201050,Tiffany Jackson,1611661320,Los Angeles Sparks,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20130825,LAS,TUL,2013,1021300162170,10160,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,101033|201050|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,175,203400,Skylar Diggins,1611661320,Los Angeles Sparks,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,93,1,0,20130825,LAS,TUL,2013,1021300162175,10410,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,101033|201050|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,189,101080,Jennifer Lacy,1611661320,Los Angeles Sparks,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,0,20130825,LAS,TUL,2013,1021300162189,10790,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|202650,complete,playbyplay_inferred,100919|101080|201499|203017|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,199,101080,Jennifer Lacy,1611661320,Los Angeles Sparks,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-131,198,1,1,20130825,LAS,TUL,2013,1021300162199,11160,validated,100919,1,matched,playbyplayv2,1611661321,100949|201046|201496|201911|202650,complete,playbyplay_inferred,100919|101080|201499|203017|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,201,203426,Angel Goodrich,1611661320,Los Angeles Sparks,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,0,20130825,LAS,TUL,2013,1021300162201,11340,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|202650,complete,playbyplay_inferred,100919|101080|201499|203017|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,232,100919,Nicole Powell,1611661320,Los Angeles Sparks,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20130825,LAS,TUL,2013,1021300162232,12980,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,236,203426,Angel Goodrich,1611661320,Los Angeles Sparks,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,12,1,0,20130825,LAS,TUL,2013,1021300162236,13310,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,240,201499,Candice Wiggins,1611661320,Los Angeles Sparks,3,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,83,1,1,20130825,LAS,TUL,2013,1021300162240,13500,validated,203426,1,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,244,203426,Angel Goodrich,1611661320,Los Angeles Sparks,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,241,1,1,20130825,LAS,TUL,2013,1021300162244,13940,validated,203017,1,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,250,201499,Candice Wiggins,1611661320,Los Angeles Sparks,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,208,1,0,20130825,LAS,TUL,2013,1021300162250,14310,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,261,202633,Liz Cambage,1611661320,Los Angeles Sparks,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,0,20130825,LAS,TUL,2013,1021300162261,14560,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,262,202633,Liz Cambage,1611661320,Los Angeles Sparks,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130825,LAS,TUL,2013,1021300162262,14580,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,279,201499,Candice Wiggins,1611661320,Los Angeles Sparks,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20130825,LAS,TUL,2013,1021300162279,15190,validated,203426,1,matched,playbyplayv2,1611661321,100949|201496|201889|201911|202650,complete,playbyplay_inferred,201499|202633|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,282,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,99,1,0,20130825,LAS,TUL,2013,1021300162282,15530,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201889|201911|202650,complete,playbyplay_inferred,201499|202633|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,286,202633,Liz Cambage,1611661320,Los Angeles Sparks,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-16,1,0,20130825,LAS,TUL,2013,1021300162286,15860,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201889|201911|202650,complete,playbyplay_inferred,201499|202633|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,293,203017,Glory Johnson,1611661320,Los Angeles Sparks,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20130825,LAS,TUL,2013,1021300162293,16430,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201889|201911|202650,complete,playbyplay_inferred,201499|202633|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,301,203017,Glory Johnson,1611661320,Los Angeles Sparks,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,181,1,0,20130825,LAS,TUL,2013,1021300162301,16810,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201889|202650,complete,playbyplay_inferred,201050|203017|203029|203400|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,303,201050,Tiffany Jackson,1611661320,Los Angeles Sparks,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20130825,LAS,TUL,2013,1021300162303,16840,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201889|202650,complete,playbyplay_inferred,201050|203017|203029|203400|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,307,203400,Skylar Diggins,1611661320,Los Angeles Sparks,3,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20130825,LAS,TUL,2013,1021300162307,17200,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201889|202650,complete,playbyplay_inferred,201050|203017|203029|203400|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,310,203400,Skylar Diggins,1611661320,Los Angeles Sparks,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20130825,LAS,TUL,2013,1021300162310,17290,validated,203029,1,matched,playbyplayv2,1611661321,100949|201046|201496|201889|202650,complete,playbyplay_inferred,201050|203017|203029|203400|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,317,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20130825,LAS,TUL,2013,1021300162317,17680,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|203014|203407,complete,playbyplay_inferred,201050|203017|203029|203400|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,319,203017,Glory Johnson,1611661320,Los Angeles Sparks,3,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,11,1,1,20130825,LAS,TUL,2013,1021300162319,17730,validated,203426,1,matched,playbyplayv2,1611661321,100949|201046|201496|203014|203407,complete,playbyplay_inferred,201050|203017|203029|203400|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,327,101080,Jennifer Lacy,1611661320,Los Angeles Sparks,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,1,20130825,LAS,TUL,2013,1021300162327,17990,validated,203029,1,matched,playbyplayv2,1611661321,100949|201046|201496|203014|203407,complete,playbyplay_inferred,101080|201050|203029|203400|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,335,201499,Candice Wiggins,1611661320,Los Angeles Sparks,4,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20130825,LAS,TUL,2013,1021300162335,18440,validated,,0,matched,playbyplayv2,1611661321,201046|201496|202626|203014|203407,complete,playbyplay_inferred,101080|201050|201499|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,337,101080,Jennifer Lacy,1611661320,Los Angeles Sparks,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20130825,LAS,TUL,2013,1021300162337,18710,validated,,0,matched,playbyplayv2,1611661321,201046|201496|202626|203014|203407,complete,playbyplay_inferred,101080|201050|201499|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,340,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-8,1,0,20130825,LAS,TUL,2013,1021300162340,19070,validated,,0,matched,playbyplayv2,1611661321,201046|201496|202626|203014|203407,complete,playbyplay_inferred,101080|201050|201499|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,349,201499,Candice Wiggins,1611661320,Los Angeles Sparks,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,30,1,0,20130825,LAS,TUL,2013,1021300162349,19620,validated,,0,matched,playbyplayv2,1611661321,201046|201496|202626|203014|203407,complete,playbyplay_inferred,201499|202633|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,369,203426,Angel Goodrich,1611661320,Los Angeles Sparks,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20130825,LAS,TUL,2013,1021300162369,20810,validated,,0,matched,playbyplayv2,1611661321,201046|201496|202626|203014|203407,complete,playbyplay_inferred,100919|201050|201499|203017|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,374,201499,Candice Wiggins,1611661320,Los Angeles Sparks,4,4,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,89,1,1,20130825,LAS,TUL,2013,1021300162374,21230,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201911|202626|203014,complete,playbyplay_inferred,100919|201050|201499|203017|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,382,203426,Angel Goodrich,1611661320,Los Angeles Sparks,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,235,1,0,20130825,LAS,TUL,2013,1021300162382,21850,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201911|202626|203014,complete,playbyplay_inferred,100919|201050|201499|203017|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,384,100919,Nicole Powell,1611661320,Los Angeles Sparks,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,0,20130825,LAS,TUL,2013,1021300162384,21920,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201911|202626|203014,complete,playbyplay_inferred,100919|201050|201499|203017|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,396,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20130825,LAS,TUL,2013,1021300162396,22730,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201911|202626|203014,complete,playbyplay_inferred,201050|201499|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,399,201050,Tiffany Jackson,1611661320,Los Angeles Sparks,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20130825,LAS,TUL,2013,1021300162399,23150,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201911|202626|203014,complete,playbyplay_inferred,201050|201499|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,430,203400,Skylar Diggins,1611661320,Los Angeles Sparks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-147,517,1,0,20130825,LAS,TUL,2013,1021300162430,24000,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201911|202626|203014,complete,playbyplay_inferred,201050|201499|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,437,201499,Candice Wiggins,1611661320,Los Angeles Sparks,5,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,102,1,1,20130825,LAS,TUL,2013,1021300162437,24300,validated,203400,1,matched,playbyplayv2,1611661321,201046|201496|201911|202626|203014,complete,playbyplay_inferred,201050|201499|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,443,203017,Glory Johnson,1611661320,Los Angeles Sparks,5,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,0,1,0,20130825,LAS,TUL,2013,1021300162443,24860,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201911|202626|203014,complete,playbyplay_inferred,201050|201499|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,445,201499,Candice Wiggins,1611661320,Los Angeles Sparks,5,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,115,1,0,20130825,LAS,TUL,2013,1021300162445,25110,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201911|202626|203014,complete,playbyplay_inferred,201050|201499|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,448,203400,Skylar Diggins,1611661320,Los Angeles Sparks,5,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,170,1,0,20130825,LAS,TUL,2013,1021300162448,25330,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201911|202626|203014,complete,playbyplay_inferred,201050|201499|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,454,203029,Riquna Williams,1611661320,Los Angeles Sparks,5,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,20130825,LAS,TUL,2013,1021300162454,25500,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201911|202626|203014,complete,playbyplay_inferred,201050|201499|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,456,203017,Glory Johnson,1611661320,Los Angeles Sparks,5,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,0,20130825,LAS,TUL,2013,1021300162456,25530,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201911|202626|203014,complete,playbyplay_inferred,201050|201499|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,462,203400,Skylar Diggins,1611661320,Los Angeles Sparks,5,1,54,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20130825,LAS,TUL,2013,1021300162462,25860,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|202626|203014,complete,playbyplay_inferred,201050|201499|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,486,203029,Riquna Williams,1611661320,Los Angeles Sparks,5,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,1,20130825,LAS,TUL,2013,1021300162486,26840,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|202626|203014,complete,playbyplay_inferred,100919|201499|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,508,201499,Candice Wiggins,1611661320,Los Angeles Sparks,5,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,179,1,1,20130825,LAS,TUL,2013,1021300162508,26930,validated,100919,1,matched,playbyplayv2,1611661321,100949|201046|201496|202626|203014,complete,playbyplay_inferred,100919|101080|201499|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,521,201499,Candice Wiggins,1611661320,Los Angeles Sparks,6,4,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,59,104,1,1,20130825,LAS,TUL,2013,1021300162521,27270,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|202626|203014,complete,playbyplay_inferred,201050|201499|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
