GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300068,414,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20130706,IND,CON,2013,1021300068414,23320,validated,,0,matched,playbyplayv2,1611661325,200691|202254|202255|203039|203408,complete,playbyplay_inferred,201503|201919|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300068,416,200691,Mistie Bass,1611661323,Connecticut Sun,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,121,1,1,20130706,IND,CON,2013,1021300068416,23390,validated,203408,1,matched,playbyplayv2,1611661325,200691|202254|202255|203039|203408,complete,playbyplay_inferred,201503|201919|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300068,419,202255,Allison Hightower,1611661323,Connecticut Sun,4,0,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,75,1,1,20130706,IND,CON,2013,1021300068419,23670,validated,,0,matched,playbyplayv2,1611661325,200691|202254|202255|203039|203408,complete,playbyplay_inferred,201503|201919|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300068,421,200691,Mistie Bass,1611661323,Connecticut Sun,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-14,1,0,20130706,IND,CON,2013,1021300068421,24000,validated,,0,matched,playbyplayv2,1611661325,200691|202254|202255|203039|203408,complete,playbyplay_inferred,201503|201919|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300078,4,202253,Kalana Greene,1611661323,Connecticut Sun,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20130712,CON,CHI,2013,10213000784,270,validated,,0,matched,playbyplayv2,1611661329,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,6,100796,Iziane Castro Marques,1611661323,Connecticut Sun,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,20,1,0,20130712,CON,CHI,2013,10213000786,310,validated,,0,matched,playbyplayv2,1611661329,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,8,202253,Kalana Greene,1611661323,Connecticut Sun,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20130712,CON,CHI,2013,10213000788,360,validated,,0,matched,playbyplayv2,1611661329,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,19,202250,Tina Charles,1611661323,Connecticut Sun,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,23,1,0,20130712,CON,CHI,2013,102130007819,740,validated,,0,matched,playbyplayv2,1611661329,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,22,100796,Iziane Castro Marques,1611661323,Connecticut Sun,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,19,1,0,20130712,CON,CHI,2013,102130007822,1070,validated,,0,matched,playbyplayv2,1611661329,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,27,202253,Kalana Greene,1611661323,Connecticut Sun,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,0,20130712,CON,CHI,2013,102130007827,1470,validated,,0,matched,playbyplayv2,1611661329,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,35,202255,Allison Hightower,1611661323,Connecticut Sun,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,0,20130712,CON,CHI,2013,102130007835,1750,validated,,0,matched,playbyplayv2,1611661329,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,38,202255,Allison Hightower,1611661323,Connecticut Sun,1,6,44,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,31,1,0,20130712,CON,CHI,2013,102130007838,1960,validated,,0,matched,playbyplayv2,1611661329,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,43,202255,Allison Hightower,1611661323,Connecticut Sun,1,6,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,15,1,0,20130712,CON,CHI,2013,102130007843,2100,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,47,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,14,1,0,20130712,CON,CHI,2013,102130007847,2400,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,51,202255,Allison Hightower,1611661323,Connecticut Sun,1,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20130712,CON,CHI,2013,102130007851,2540,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,54,202250,Tina Charles,1611661323,Connecticut Sun,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20130712,CON,CHI,2013,102130007854,2780,validated,202255,1,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,56,100874,Kara Lawson,1611661323,Connecticut Sun,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,123,1,0,20130712,CON,CHI,2013,102130007856,3110,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,58,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130712,CON,CHI,2013,102130007858,3150,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,64,202255,Allison Hightower,1611661323,Connecticut Sun,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,88,1,0,20130712,CON,CHI,2013,102130007864,3490,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,80,202250,Tina Charles,1611661323,Connecticut Sun,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,22,1,1,20130712,CON,CHI,2013,102130007880,3980,validated,202254,1,matched,playbyplayv2,1611661329,100796|100874|202250|202254|203408,complete,playbyplay_inferred,201477|201498|202259|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,83,202250,Tina Charles,1611661323,Connecticut Sun,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20130712,CON,CHI,2013,102130007883,4250,validated,100874,1,matched,playbyplayv2,1611661329,100796|100874|202250|202254|203408,complete,playbyplay_inferred,201477|201498|202259|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,87,202250,Tina Charles,1611661323,Connecticut Sun,1,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20130712,CON,CHI,2013,102130007887,4560,validated,100874,1,matched,playbyplayv2,1611661329,100796|100874|202250|202254|203408,complete,playbyplay_inferred,201477|201498|202259|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,90,100874,Kara Lawson,1611661323,Connecticut Sun,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20130712,CON,CHI,2013,102130007890,4820,validated,,0,matched,playbyplayv2,1611661329,100796|100874|202250|202254|203408,complete,playbyplay_inferred,201477|201498|202259|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,92,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,1,1,0,20130712,CON,CHI,2013,102130007892,4930,validated,,0,matched,playbyplayv2,1611661329,100796|100874|202250|202254|203408,complete,playbyplay_inferred,201477|201498|202259|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,112,100874,Kara Lawson,1611661323,Connecticut Sun,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-117,206,1,0,20130712,CON,CHI,2013,1021300078112,5430,validated,,0,matched,playbyplayv2,1611661329,100796|100874|202250|202253|202653,complete,playbyplay_inferred,100721|201062|201477|201498|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300078,115,100796,Iziane Castro Marques,1611661323,Connecticut Sun,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20130712,CON,CHI,2013,1021300078115,5690,validated,,0,matched,playbyplayv2,1611661329,100796|100874|202250|202253|202653,complete,playbyplay_inferred,100721|201062|201477|201498|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300078,118,202250,Tina Charles,1611661323,Connecticut Sun,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20130712,CON,CHI,2013,1021300078118,5960,validated,,0,matched,playbyplayv2,1611661329,100796|100874|202250|202253|202653,complete,playbyplay_inferred,100721|201062|201477|201498|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300078,130,202250,Tina Charles,1611661323,Connecticut Sun,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20130712,CON,CHI,2013,1021300078130,6410,validated,100874,1,matched,playbyplayv2,1611661329,100796|100874|202250|202253|202653,complete,playbyplay_inferred,100721|201062|201477|202314|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300078,133,202653,Kayla Pedersen,1611661323,Connecticut Sun,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20130712,CON,CHI,2013,1021300078133,6710,validated,,0,matched,playbyplayv2,1611661329,100796|100874|202250|202253|202653,complete,playbyplay_inferred,100721|201062|201477|202314|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300078,140,202255,Allison Hightower,1611661323,Connecticut Sun,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,20,1,1,20130712,CON,CHI,2013,1021300078140,7000,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202255|202653,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,151,202250,Tina Charles,1611661323,Connecticut Sun,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,39,1,0,20130712,CON,CHI,2013,1021300078151,7450,validated,,0,matched,playbyplayv2,1611661329,200691|202250|202253|202255|203039,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,162,202255,Allison Hightower,1611661323,Connecticut Sun,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20130712,CON,CHI,2013,1021300078162,7940,validated,,0,matched,playbyplayv2,1611661329,200691|202250|202253|202255|203039,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,165,202253,Kalana Greene,1611661323,Connecticut Sun,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,115,1,0,20130712,CON,CHI,2013,1021300078165,8310,validated,,0,matched,playbyplayv2,1611661329,200691|202250|202253|202255|203039,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,170,202255,Allison Hightower,1611661323,Connecticut Sun,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,187,1,1,20130712,CON,CHI,2013,1021300078170,8530,validated,202253,1,matched,playbyplayv2,1611661329,200691|202253|202254|202255|203039,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,175,202255,Allison Hightower,1611661323,Connecticut Sun,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-127,192,1,0,20130712,CON,CHI,2013,1021300078175,8870,validated,,0,matched,playbyplayv2,1611661329,200691|202253|202254|202255|203039,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,178,202253,Kalana Greene,1611661323,Connecticut Sun,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,37,1,1,20130712,CON,CHI,2013,1021300078178,9100,validated,,0,matched,playbyplayv2,1611661329,200691|202253|202254|202255|203039,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,180,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,1,1,1,20130712,CON,CHI,2013,1021300078180,9460,validated,203039,1,matched,playbyplayv2,1611661329,200691|202253|202254|202255|203039,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,190,202255,Allison Hightower,1611661323,Connecticut Sun,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,164,1,0,20130712,CON,CHI,2013,1021300078190,9760,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|201498|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,202,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,184,1,0,20130712,CON,CHI,2013,1021300078202,10330,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|201498|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,207,202250,Tina Charles,1611661323,Connecticut Sun,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,23,1,1,20130712,CON,CHI,2013,1021300078207,10590,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|201498|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,211,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20130712,CON,CHI,2013,1021300078211,10930,validated,100874,1,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|201498|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,216,202250,Tina Charles,1611661323,Connecticut Sun,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20130712,CON,CHI,2013,1021300078216,11270,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|201498|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,226,100874,Kara Lawson,1611661323,Connecticut Sun,2,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,154,1,1,20130712,CON,CHI,2013,1021300078226,11570,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|201498|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,230,202250,Tina Charles,1611661323,Connecticut Sun,2,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,203,1,1,20130712,CON,CHI,2013,1021300078230,11950,validated,202255,1,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|201498|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,236,202250,Tina Charles,1611661323,Connecticut Sun,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,67,1,0,20130712,CON,CHI,2013,1021300078236,12210,validated,,0,matched,playbyplayv2,1611661329,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,238,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20130712,CON,CHI,2013,1021300078238,12250,validated,,0,matched,playbyplayv2,1611661329,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,242,202255,Allison Hightower,1611661323,Connecticut Sun,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,181,1,0,20130712,CON,CHI,2013,1021300078242,12460,validated,,0,matched,playbyplayv2,1611661329,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,246,100796,Iziane Castro Marques,1611661323,Connecticut Sun,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,10,405,1,0,20130712,CON,CHI,2013,1021300078246,12930,validated,,0,matched,playbyplayv2,1611661329,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,254,202255,Allison Hightower,1611661323,Connecticut Sun,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,116,1,0,20130712,CON,CHI,2013,1021300078254,13500,validated,,0,matched,playbyplayv2,1611661329,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
