GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300155,308,203017,Glory Johnson,1611661321,Tulsa Shock,4,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20130823,TUL,SAN,2013,1021300155308,19300,validated,,0,matched,playbyplayv2,1611661319,101033|201499|202633|203017|203426,complete,playbyplay_inferred,100937|100952|101049|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300155,319,203017,Glory Johnson,1611661321,Tulsa Shock,4,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20130823,TUL,SAN,2013,1021300155319,20130,validated,,0,matched,playbyplayv2,1611661319,100919|201050|201499|203017|203426,complete,playbyplay_inferred,100937|100952|101049|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300155,324,201499,Candice Wiggins,1611661321,Tulsa Shock,4,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20130823,TUL,SAN,2013,1021300155324,20430,validated,,0,matched,playbyplayv2,1611661319,100919|201050|201499|203017|203426,complete,playbyplay_inferred,100937|100952|101049|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300155,331,203017,Glory Johnson,1611661321,Tulsa Shock,4,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,77,1,1,20130823,TUL,SAN,2013,1021300155331,20690,validated,100919,1,matched,playbyplayv2,1611661319,100919|201050|201499|203017|203426,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300155,333,201499,Candice Wiggins,1611661321,Tulsa Shock,4,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20130823,TUL,SAN,2013,1021300155333,20790,validated,,0,matched,playbyplayv2,1611661319,100919|201050|201499|203017|203426,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300155,337,203017,Glory Johnson,1611661321,Tulsa Shock,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,4,1,1,20130823,TUL,SAN,2013,1021300155337,21140,validated,201050,1,matched,playbyplayv2,1611661319,100919|201050|201499|203017|203426,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300155,349,100919,Nicole Powell,1611661321,Tulsa Shock,4,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20130823,TUL,SAN,2013,1021300155349,21870,validated,203426,1,matched,playbyplayv2,1611661319,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100937|202251|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300155,351,202633,Liz Cambage,1611661321,Tulsa Shock,4,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20130823,TUL,SAN,2013,1021300155351,22280,validated,,0,matched,playbyplayv2,1611661319,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100937|202251|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300155,355,203017,Glory Johnson,1611661321,Tulsa Shock,4,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,160,1,1,20130823,TUL,SAN,2013,1021300155355,22600,validated,201499,1,matched,playbyplayv2,1611661319,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100937|202251|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300162,6,201499,Candice Wiggins,1611661321,Tulsa Shock,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,60,1,0,20130825,LAS,TUL,2013,10213001626,390,validated,,0,matched,playbyplayv2,1611661320,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300162,10,203017,Glory Johnson,1611661321,Tulsa Shock,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20130825,LAS,TUL,2013,102130016210,700,validated,,0,matched,playbyplayv2,1611661320,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300162,20,201499,Candice Wiggins,1611661321,Tulsa Shock,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,126,1,0,20130825,LAS,TUL,2013,102130016220,1070,validated,,0,matched,playbyplayv2,1611661320,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300162,33,203017,Glory Johnson,1611661321,Tulsa Shock,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20130825,LAS,TUL,2013,102130016233,1630,validated,201499,1,matched,playbyplayv2,1611661320,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300162,35,203017,Glory Johnson,1611661321,Tulsa Shock,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20130825,LAS,TUL,2013,102130016235,1960,validated,,0,matched,playbyplayv2,1611661320,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300162,41,201499,Candice Wiggins,1611661321,Tulsa Shock,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20130825,LAS,TUL,2013,102130016241,2320,validated,,0,matched,playbyplayv2,1611661320,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300162,46,203017,Glory Johnson,1611661321,Tulsa Shock,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,12,1,1,20130825,LAS,TUL,2013,102130016246,2550,validated,201499,1,matched,playbyplayv2,1611661320,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300162,50,201499,Candice Wiggins,1611661321,Tulsa Shock,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130825,LAS,TUL,2013,102130016250,2750,validated,,0,matched,playbyplayv2,1611661320,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300162,59,203426,Angel Goodrich,1611661321,Tulsa Shock,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,183,1,0,20130825,LAS,TUL,2013,102130016259,3250,validated,,0,matched,playbyplayv2,1611661320,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300162,63,203017,Glory Johnson,1611661321,Tulsa Shock,1,4,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,37,1,0,20130825,LAS,TUL,2013,102130016263,3470,validated,,0,matched,playbyplayv2,1611661320,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300162,65,201499,Candice Wiggins,1611661321,Tulsa Shock,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20130825,LAS,TUL,2013,102130016265,3500,validated,,0,matched,playbyplayv2,1611661320,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300162,71,203017,Glory Johnson,1611661321,Tulsa Shock,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-3,1,0,20130825,LAS,TUL,2013,102130016271,3980,validated,,0,matched,playbyplayv2,1611661320,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300162,90,203017,Glory Johnson,1611661321,Tulsa Shock,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,179,1,0,20130825,LAS,TUL,2013,102130016290,4370,validated,,0,matched,playbyplayv2,1611661320,100919|201050|203017|203029|203426,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300162,93,100919,Nicole Powell,1611661321,Tulsa Shock,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,110,1,1,20130825,LAS,TUL,2013,102130016293,4670,validated,,0,matched,playbyplayv2,1611661320,100919|201050|203017|203029|203426,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300162,99,203029,Riquna Williams,1611661321,Tulsa Shock,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,97,1,0,20130825,LAS,TUL,2013,102130016299,5470,validated,,0,matched,playbyplayv2,1611661320,100919|201050|203017|203029|203400,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300162,104,100919,Nicole Powell,1611661321,Tulsa Shock,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20130825,LAS,TUL,2013,1021300162104,5960,validated,,0,matched,playbyplayv2,1611661320,100919|201050|203017|203029|203400,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300162,118,203029,Riquna Williams,1611661321,Tulsa Shock,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,0,20130825,LAS,TUL,2013,1021300162118,6650,validated,,0,matched,playbyplayv2,1611661320,101033|201050|202633|203029|203400,complete,playbyplay_inferred,100928|201889|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300162,120,203400,Skylar Diggins,1611661321,Tulsa Shock,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,249,1,0,20130825,LAS,TUL,2013,1021300162120,6720,validated,,0,matched,playbyplayv2,1611661320,101033|201050|202633|203029|203400,complete,playbyplay_inferred,100928|201889|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300162,126,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20130825,LAS,TUL,2013,1021300162126,6940,validated,203029,1,matched,playbyplayv2,1611661320,101033|201050|202633|203029|203400,complete,playbyplay_inferred,100928|201889|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300162,128,203029,Riquna Williams,1611661321,Tulsa Shock,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20130825,LAS,TUL,2013,1021300162128,7220,validated,,0,matched,playbyplayv2,1611661320,101033|201050|202633|203029|203400,complete,playbyplay_inferred,100928|201889|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300162,136,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20130825,LAS,TUL,2013,1021300162136,7820,validated,202633,1,matched,playbyplayv2,1611661320,101033|201050|202633|203029|203400,complete,playbyplay_inferred,100928|201889|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300162,138,203029,Riquna Williams,1611661321,Tulsa Shock,2,6,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20130825,LAS,TUL,2013,1021300162138,7980,validated,,0,matched,playbyplayv2,1611661320,101033|201050|202633|203029|203400,complete,playbyplay_inferred,100928|201889|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300162,147,203400,Skylar Diggins,1611661321,Tulsa Shock,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20130825,LAS,TUL,2013,1021300162147,8390,validated,,0,matched,playbyplayv2,1611661320,101033|201050|201499|202633|203400,complete,playbyplay_inferred,201046|201496|201889|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300162,152,201499,Candice Wiggins,1611661321,Tulsa Shock,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-8,1,1,20130825,LAS,TUL,2013,1021300162152,8930,validated,,0,matched,playbyplayv2,1611661320,101033|201050|201499|202633|203400,complete,playbyplay_inferred,201046|201496|201889|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300162,156,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20130825,LAS,TUL,2013,1021300162156,9310,validated,,0,matched,playbyplayv2,1611661320,101033|201050|201499|202633|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300162,158,201499,Candice Wiggins,1611661321,Tulsa Shock,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,272,1,0,20130825,LAS,TUL,2013,1021300162158,9410,validated,,0,matched,playbyplayv2,1611661320,101033|201050|201499|202633|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300162,170,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20130825,LAS,TUL,2013,1021300162170,10160,validated,,0,matched,playbyplayv2,1611661320,101033|201050|201499|203017|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300162,175,203400,Skylar Diggins,1611661321,Tulsa Shock,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,93,1,0,20130825,LAS,TUL,2013,1021300162175,10410,validated,,0,matched,playbyplayv2,1611661320,101033|201050|201499|203017|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300162,189,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,0,20130825,LAS,TUL,2013,1021300162189,10790,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201499|203017|203426,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300162,199,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-131,198,1,1,20130825,LAS,TUL,2013,1021300162199,11160,validated,100919,1,matched,playbyplayv2,1611661320,100919|101080|201499|203017|203426,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300162,201,203426,Angel Goodrich,1611661321,Tulsa Shock,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,0,20130825,LAS,TUL,2013,1021300162201,11340,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201499|203017|203426,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300162,232,100919,Nicole Powell,1611661321,Tulsa Shock,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20130825,LAS,TUL,2013,1021300162232,12980,validated,,0,matched,playbyplayv2,1611661320,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300162,236,203426,Angel Goodrich,1611661321,Tulsa Shock,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,12,1,0,20130825,LAS,TUL,2013,1021300162236,13310,validated,,0,matched,playbyplayv2,1611661320,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300162,240,201499,Candice Wiggins,1611661321,Tulsa Shock,3,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,83,1,1,20130825,LAS,TUL,2013,1021300162240,13500,validated,203426,1,matched,playbyplayv2,1611661320,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300162,244,203426,Angel Goodrich,1611661321,Tulsa Shock,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,241,1,1,20130825,LAS,TUL,2013,1021300162244,13940,validated,203017,1,matched,playbyplayv2,1611661320,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300162,250,201499,Candice Wiggins,1611661321,Tulsa Shock,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,208,1,0,20130825,LAS,TUL,2013,1021300162250,14310,validated,,0,matched,playbyplayv2,1611661320,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300162,261,202633,Liz Cambage,1611661321,Tulsa Shock,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,0,20130825,LAS,TUL,2013,1021300162261,14560,validated,,0,matched,playbyplayv2,1611661320,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300162,262,202633,Liz Cambage,1611661321,Tulsa Shock,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130825,LAS,TUL,2013,1021300162262,14580,validated,,0,matched,playbyplayv2,1611661320,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300162,279,201499,Candice Wiggins,1611661321,Tulsa Shock,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20130825,LAS,TUL,2013,1021300162279,15190,validated,203426,1,matched,playbyplayv2,1611661320,201499|202633|203017|203029|203426,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300162,282,203029,Riquna Williams,1611661321,Tulsa Shock,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,99,1,0,20130825,LAS,TUL,2013,1021300162282,15530,validated,,0,matched,playbyplayv2,1611661320,201499|202633|203017|203029|203426,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300162,286,202633,Liz Cambage,1611661321,Tulsa Shock,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-16,1,0,20130825,LAS,TUL,2013,1021300162286,15860,validated,,0,matched,playbyplayv2,1611661320,201499|202633|203017|203029|203426,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300162,293,203017,Glory Johnson,1611661321,Tulsa Shock,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20130825,LAS,TUL,2013,1021300162293,16430,validated,,0,matched,playbyplayv2,1611661320,201499|202633|203017|203029|203426,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300162,301,203017,Glory Johnson,1611661321,Tulsa Shock,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,181,1,0,20130825,LAS,TUL,2013,1021300162301,16810,validated,,0,matched,playbyplayv2,1611661320,201050|203017|203029|203400|203426,complete,playbyplay_inferred,100949|201046|201496|201889|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300162,303,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20130825,LAS,TUL,2013,1021300162303,16840,validated,,0,matched,playbyplayv2,1611661320,201050|203017|203029|203400|203426,complete,playbyplay_inferred,100949|201046|201496|201889|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300162,307,203400,Skylar Diggins,1611661321,Tulsa Shock,3,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20130825,LAS,TUL,2013,1021300162307,17200,validated,,0,matched,playbyplayv2,1611661320,201050|203017|203029|203400|203426,complete,playbyplay_inferred,100949|201046|201496|201889|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300162,310,203400,Skylar Diggins,1611661321,Tulsa Shock,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20130825,LAS,TUL,2013,1021300162310,17290,validated,203029,1,matched,playbyplayv2,1611661320,201050|203017|203029|203400|203426,complete,playbyplay_inferred,100949|201046|201496|201889|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300162,317,203029,Riquna Williams,1611661321,Tulsa Shock,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20130825,LAS,TUL,2013,1021300162317,17680,validated,,0,matched,playbyplayv2,1611661320,201050|203017|203029|203400|203426,complete,playbyplay_inferred,100949|201046|201496|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300162,319,203017,Glory Johnson,1611661321,Tulsa Shock,3,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,11,1,1,20130825,LAS,TUL,2013,1021300162319,17730,validated,203426,1,matched,playbyplayv2,1611661320,201050|203017|203029|203400|203426,complete,playbyplay_inferred,100949|201046|201496|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300162,327,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,1,20130825,LAS,TUL,2013,1021300162327,17990,validated,203029,1,matched,playbyplayv2,1611661320,101080|201050|203029|203400|203426,complete,playbyplay_inferred,100949|201046|201496|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300162,335,201499,Candice Wiggins,1611661321,Tulsa Shock,4,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20130825,LAS,TUL,2013,1021300162335,18440,validated,,0,matched,playbyplayv2,1611661320,101080|201050|201499|203029|203400,complete,playbyplay_inferred,201046|201496|202626|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300162,337,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20130825,LAS,TUL,2013,1021300162337,18710,validated,,0,matched,playbyplayv2,1611661320,101080|201050|201499|203029|203400,complete,playbyplay_inferred,201046|201496|202626|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300162,340,203029,Riquna Williams,1611661321,Tulsa Shock,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-8,1,0,20130825,LAS,TUL,2013,1021300162340,19070,validated,,0,matched,playbyplayv2,1611661320,101080|201050|201499|203029|203400,complete,playbyplay_inferred,201046|201496|202626|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300162,349,201499,Candice Wiggins,1611661321,Tulsa Shock,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,30,1,0,20130825,LAS,TUL,2013,1021300162349,19620,validated,,0,matched,playbyplayv2,1611661320,201499|202633|203017|203029|203400,complete,playbyplay_inferred,201046|201496|202626|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300162,369,203426,Angel Goodrich,1611661321,Tulsa Shock,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20130825,LAS,TUL,2013,1021300162369,20810,validated,,0,matched,playbyplayv2,1611661320,100919|201050|201499|203017|203426,complete,playbyplay_inferred,201046|201496|202626|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300162,374,201499,Candice Wiggins,1611661321,Tulsa Shock,4,4,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,89,1,1,20130825,LAS,TUL,2013,1021300162374,21230,validated,,0,matched,playbyplayv2,1611661320,100919|201050|201499|203017|203426,complete,playbyplay_inferred,201046|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300162,382,203426,Angel Goodrich,1611661321,Tulsa Shock,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,235,1,0,20130825,LAS,TUL,2013,1021300162382,21850,validated,,0,matched,playbyplayv2,1611661320,100919|201050|201499|203017|203426,complete,playbyplay_inferred,201046|201496|201911|202626|203014,complete,playbyplay_inferred
