GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300010,314,202255,Allison Hightower,1611661324,Minnesota Lynx,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,179,1,0,20130601,MIN,CON,2013,1021300010314,17630,validated,,0,matched,playbyplayv2,1611661323,100915|200671|202257|202644|203016,complete,playbyplay_inferred,100874|201914|202250|202255|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,316,202250,Tina Charles,1611661324,Minnesota Lynx,3,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20130601,MIN,CON,2013,1021300010316,17700,validated,203408,1,matched,playbyplayv2,1611661323,100915|200671|202257|202644|203016,complete,playbyplay_inferred,100874|201914|202250|202255|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,319,202255,Allison Hightower,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,143,1,0,20130601,MIN,CON,2013,1021300010319,18000,validated,,0,matched,playbyplayv2,1611661323,100915|200671|202257|202644|203016,complete,playbyplay_inferred,100874|201914|202250|202255|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,324,203408,Kelly Faris,1611661324,Minnesota Lynx,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,178,1,0,20130601,MIN,CON,2013,1021300010324,18130,validated,,0,matched,playbyplayv2,1611661323,100915|202257|202632|202644|203016,complete,playbyplay_inferred,100874|201914|202250|202255|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,333,100874,Kara Lawson,1611661324,Minnesota Lynx,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-190,132,1,0,20130601,MIN,CON,2013,1021300010333,18760,validated,,0,matched,playbyplayv2,1611661323,100915|202257|202632|202644|203016,complete,playbyplay_inferred,100874|201914|202250|202255|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,336,202250,Tina Charles,1611661324,Minnesota Lynx,4,8,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20130601,MIN,CON,2013,1021300010336,18930,validated,100874,1,matched,playbyplayv2,1611661323,100915|202257|202632|202644|203016,complete,playbyplay_inferred,100874|201914|202250|202255|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,349,201914,Ashley Walker,1611661324,Minnesota Lynx,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20130601,MIN,CON,2013,1021300010349,19530,validated,,0,matched,playbyplayv2,1611661323,101019|200671|202257|202632|203016,complete,playbyplay_inferred,100874|101020|201914|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,359,101020,Tan White,1611661324,Minnesota Lynx,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,159,1,0,20130601,MIN,CON,2013,1021300010359,19800,validated,,0,matched,playbyplayv2,1611661323,101019|200671|202257|202632|203016,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,364,202255,Allison Hightower,1611661324,Minnesota Lynx,4,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20130601,MIN,CON,2013,1021300010364,20250,validated,,0,matched,playbyplayv2,1611661323,101019|200671|202257|202632|203016,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,370,202254,Kelsey Griffin,1611661324,Minnesota Lynx,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,149,1,0,20130601,MIN,CON,2013,1021300010370,20550,validated,,0,matched,playbyplayv2,1611661323,101019|200671|202257|202632|203016,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,394,202250,Tina Charles,1611661324,Minnesota Lynx,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,148,1,0,20130601,MIN,CON,2013,1021300010394,21670,validated,,0,matched,playbyplayv2,1611661323,202257|202632|202644|203016|203411,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,396,101020,Tan White,1611661324,Minnesota Lynx,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,137,1,0,20130601,MIN,CON,2013,1021300010396,21760,validated,,0,matched,playbyplayv2,1611661323,202257|202632|202644|203016|203411,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,403,202250,Tina Charles,1611661324,Minnesota Lynx,4,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,6,1,1,20130601,MIN,CON,2013,1021300010403,22010,validated,101020,1,matched,playbyplayv2,1611661323,202257|202644|203016|203409|203411,complete,playbyplay_inferred,101020|201490|202250|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,405,203408,Kelly Faris,1611661324,Minnesota Lynx,4,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20130601,MIN,CON,2013,1021300010405,22160,validated,,0,matched,playbyplayv2,1611661323,202257|202644|203016|203409|203411,complete,playbyplay_inferred,101020|201490|202250|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,411,202254,Kelsey Griffin,1611661324,Minnesota Lynx,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,121,1,0,20130601,MIN,CON,2013,1021300010411,22830,validated,,0,matched,playbyplayv2,1611661323,202257|202644|203016|203409|203411,complete,playbyplay_inferred,101020|201490|202250|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,419,203408,Kelly Faris,1611661324,Minnesota Lynx,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,39,1,0,20130601,MIN,CON,2013,1021300010419,23040,validated,,0,matched,playbyplayv2,1611661323,202644|202647|203016|203409|203411,complete,playbyplay_inferred,101020|200691|201490|201914|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,421,201490,Natasha Lacy,1611661324,Minnesota Lynx,4,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-5,1,1,20130601,MIN,CON,2013,1021300010421,23130,validated,101020,1,matched,playbyplayv2,1611661323,202644|202647|203016|203409|203411,complete,playbyplay_inferred,101020|200691|201490|201914|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,423,101020,Tan White,1611661324,Minnesota Lynx,4,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20130601,MIN,CON,2013,1021300010423,23390,validated,,0,matched,playbyplayv2,1611661323,202644|202647|203016|203409|203411,complete,playbyplay_inferred,101020|200691|201490|201914|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,429,201914,Ashley Walker,1611661324,Minnesota Lynx,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,59,231,1,1,20130601,MIN,CON,2013,1021300010429,23880,validated,201490,1,matched,playbyplayv2,1611661323,202644|202647|203016|203409|203411,complete,playbyplay_inferred,101020|200691|201490|201914|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300016,3,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,4,1,0,20130606,MIN,PHO,2013,10213000163,110,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300016,7,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,45,1,1,20130606,MIN,PHO,2013,10213000167,460,validated,201501,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300016,9,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,0,20130606,MIN,PHO,2013,10213000169,670,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300016,13,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20130606,MIN,PHO,2013,102130001613,970,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300016,15,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20130606,MIN,PHO,2013,102130001615,1290,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300016,18,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,7,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20130606,MIN,PHO,2013,102130001618,1600,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300016,20,203398,Brittney Griner,1611661324,Minnesota Lynx,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20130606,MIN,PHO,2013,102130001620,1920,validated,100940,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300016,23,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,189,1,0,20130606,MIN,PHO,2013,102130001623,2320,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300016,37,201501,Charde Houston,1611661324,Minnesota Lynx,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,42,1,0,20130606,MIN,PHO,2013,102130001637,2810,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202257|202632|202644,complete,playbyplay_inferred,200676|201501|203019|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300016,46,201501,Charde Houston,1611661324,Minnesota Lynx,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,56,1,0,20130606,MIN,PHO,2013,102130001646,3240,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202257|202632|202644,complete,playbyplay_inferred,200676|201501|203019|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300016,64,203398,Brittney Griner,1611661324,Minnesota Lynx,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,85,1,0,20130606,MIN,PHO,2013,102130001664,3860,validated,,0,matched,playbyplayv2,1611661317,100915|200671|202644|202647|203016,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300016,67,203398,Brittney Griner,1611661324,Minnesota Lynx,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20130606,MIN,PHO,2013,102130001667,4170,validated,,0,matched,playbyplayv2,1611661317,100915|200671|202644|202647|203016,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300016,70,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-114,211,1,0,20130606,MIN,PHO,2013,102130001670,4230,validated,,0,matched,playbyplayv2,1611661317,100915|200671|202644|202647|203016,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300016,73,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20130606,MIN,PHO,2013,102130001673,4530,validated,,0,matched,playbyplayv2,1611661317,100915|200671|202644|202647|203016,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300016,75,200676,Candice Dupree,1611661324,Minnesota Lynx,1,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,137,1,1,20130606,MIN,PHO,2013,102130001675,4570,validated,203046,1,matched,playbyplayv2,1611661317,100915|200671|202644|202647|203016,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300016,78,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20130606,MIN,PHO,2013,102130001678,4890,validated,,0,matched,playbyplayv2,1611661317,100915|200671|202644|202647|203016,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300016,81,203398,Brittney Griner,1611661324,Minnesota Lynx,1,1,13,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,1,20130606,MIN,PHO,2013,102130001681,5270,validated,,0,matched,playbyplayv2,1611661317,100915|200671|202644|202647|203016,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300016,100,200676,Candice Dupree,1611661324,Minnesota Lynx,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,186,1,1,20130606,MIN,PHO,2013,1021300016100,6380,validated,201487,1,matched,playbyplayv2,1611661317,100915|101019|202632|202644|202647,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300016,103,200676,Candice Dupree,1611661324,Minnesota Lynx,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,93,1,0,20130606,MIN,PHO,2013,1021300016103,6650,validated,,0,matched,playbyplayv2,1611661317,100915|101019|202632|202644|202647,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300016,107,203398,Brittney Griner,1611661324,Minnesota Lynx,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20130606,MIN,PHO,2013,1021300016107,6950,validated,,0,matched,playbyplayv2,1611661317,100915|101019|202632|202644|202647,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300016,115,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-27,228,1,0,20130606,MIN,PHO,2013,1021300016115,7590,validated,,0,matched,playbyplayv2,1611661317,100915|101019|202632|202644|202647,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300016,117,203398,Brittney Griner,1611661324,Minnesota Lynx,2,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20130606,MIN,PHO,2013,1021300016117,7620,validated,,0,matched,playbyplayv2,1611661317,100915|101019|202632|202644|202647,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300016,132,203398,Brittney Griner,1611661324,Minnesota Lynx,2,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20130606,MIN,PHO,2013,1021300016132,8020,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|201487|201501|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300016,134,100940,Diana Taurasi,1611661324,Minnesota Lynx,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20130606,MIN,PHO,2013,1021300016134,8090,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|201487|201501|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300016,144,201501,Charde Houston,1611661324,Minnesota Lynx,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20130606,MIN,PHO,2013,1021300016144,8390,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100940|201487|201501|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300016,147,203398,Brittney Griner,1611661324,Minnesota Lynx,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,20130606,MIN,PHO,2013,1021300016147,8770,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100940|201487|201501|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300016,154,100940,Diana Taurasi,1611661324,Minnesota Lynx,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20130606,MIN,PHO,2013,1021300016154,8810,validated,201501,1,matched,playbyplayv2,1611661317,100944|200671|202257|202632|202644,complete,playbyplay_inferred,100940|201501|201886|202663|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300016,166,203046,Briana Butler,1611661324,Minnesota Lynx,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-209,104,1,0,20130606,MIN,PHO,2013,1021300016166,9270,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202257|202632|202644,complete,playbyplay_inferred,100940|201501|201886|202663|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300016,169,203046,Briana Butler,1611661324,Minnesota Lynx,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,20130606,MIN,PHO,2013,1021300016169,9370,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202257|202632|202644,complete,playbyplay_inferred,100940|200676|201501|202663|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
