GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300034,133,201498,Sharnee Zoll-Norman,1611661330,Atlanta Dream,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,1,20130616,ATL,CHI,2013,1021300034133,6360,validated,,0,matched,playbyplayv2,1611661329,100973|201048|202623|203026|203410,complete,playbyplay_inferred,201062|201480|201498|201516|202314,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,146,201498,Sharnee Zoll-Norman,1611661330,Atlanta Dream,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,160,1,0,20130616,ATL,CHI,2013,1021300034146,7190,validated,,0,matched,playbyplayv2,1611661329,100973|201048|202623|203026|203410,complete,playbyplay_inferred,201062|201480|201498|201516|202314,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,152,203399,Elena Delle Donne,1611661330,Atlanta Dream,2,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20130616,ATL,CHI,2013,1021300034152,7460,validated,202664,1,matched,playbyplayv2,1611661329,100973|201048|202623|202662|203026,complete,playbyplay_inferred,201480|201516|202314|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,155,201480,Sylvia Fowles,1611661330,Atlanta Dream,2,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20130616,ATL,CHI,2013,1021300034155,7750,validated,202664,1,matched,playbyplayv2,1611661329,100973|201048|202623|202662|203026,complete,playbyplay_inferred,201480|201516|202314|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,171,100721,Swin Cash,1611661330,Atlanta Dream,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20130616,ATL,CHI,2013,1021300034171,8380,validated,202664,1,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100721|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,174,100721,Swin Cash,1611661330,Atlanta Dream,2,5,29,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,58,1,1,20130616,ATL,CHI,2013,1021300034174,8710,validated,202664,1,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100721|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,183,203399,Elena Delle Donne,1611661330,Atlanta Dream,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20130616,ATL,CHI,2013,1021300034183,9010,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100721|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,198,201480,Sylvia Fowles,1611661330,Atlanta Dream,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20130616,ATL,CHI,2013,1021300034198,9800,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100721|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,201,203399,Elena Delle Donne,1611661330,Atlanta Dream,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,118,1,1,20130616,ATL,CHI,2013,1021300034201,10020,validated,202664,1,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100721|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,204,203399,Elena Delle Donne,1611661330,Atlanta Dream,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,39,1,1,20130616,ATL,CHI,2013,1021300034204,10350,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100721|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,212,201477,Tamera Young,1611661330,Atlanta Dream,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,45,1,0,20130616,ATL,CHI,2013,1021300034212,10680,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,220,201516,Allie Quigley,1611661330,Atlanta Dream,2,1,59,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20130616,ATL,CHI,2013,1021300034220,10810,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,223,201516,Allie Quigley,1611661330,Atlanta Dream,2,1,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20130616,ATL,CHI,2013,1021300034223,11030,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,226,201477,Tamera Young,1611661330,Atlanta Dream,2,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20130616,ATL,CHI,2013,1021300034226,11410,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,228,201480,Sylvia Fowles,1611661330,Atlanta Dream,2,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130616,ATL,CHI,2013,1021300034228,11420,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,237,203399,Elena Delle Donne,1611661330,Atlanta Dream,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,203,1,0,20130616,ATL,CHI,2013,1021300034237,11980,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,201062|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,239,203399,Elena Delle Donne,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,173,1,0,20130616,ATL,CHI,2013,1021300034239,12000,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,201062|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,249,203399,Elena Delle Donne,1611661330,Atlanta Dream,3,9,24,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,33,1,0,20130616,ATL,CHI,2013,1021300034249,12360,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,251,203399,Elena Delle Donne,1611661330,Atlanta Dream,3,9,19,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,0,20130616,ATL,CHI,2013,1021300034251,12410,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,256,201477,Tamera Young,1611661330,Atlanta Dream,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,115,1,0,20130616,ATL,CHI,2013,1021300034256,12760,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,260,100721,Swin Cash,1611661330,Atlanta Dream,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20130616,ATL,CHI,2013,1021300034260,13040,validated,202664,1,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,263,201477,Tamera Young,1611661330,Atlanta Dream,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20130616,ATL,CHI,2013,1021300034263,13280,validated,202664,1,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,268,100721,Swin Cash,1611661330,Atlanta Dream,3,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20130616,ATL,CHI,2013,1021300034268,13650,validated,,0,matched,playbyplayv2,1611661329,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,347,201477,Tamera Young,1611661330,Atlanta Dream,3,7,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20130616,ATL,CHI,2013,1021300034347,13660,validated,,0,matched,playbyplayv2,1611661329,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,273,100721,Swin Cash,1611661330,Atlanta Dream,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,183,1,0,20130616,ATL,CHI,2013,1021300034273,14060,validated,,0,matched,playbyplayv2,1611661329,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,275,202664,Courtney Vandersloot,1611661330,Atlanta Dream,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20130616,ATL,CHI,2013,1021300034275,14230,validated,,0,matched,playbyplayv2,1611661329,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,281,203399,Elena Delle Donne,1611661330,Atlanta Dream,3,5,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,0,20130616,ATL,CHI,2013,1021300034281,14580,validated,,0,matched,playbyplayv2,1611661329,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,293,203399,Elena Delle Donne,1611661330,Atlanta Dream,3,5,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,74,1,1,20130616,ATL,CHI,2013,1021300034293,14990,validated,,0,matched,playbyplayv2,1611661329,100812|201048|201881|203026|203410,complete,playbyplay_inferred,100721|201477|202664|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,301,201516,Allie Quigley,1611661330,Atlanta Dream,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20130616,ATL,CHI,2013,1021300034301,15320,validated,,0,matched,playbyplayv2,1611661329,100812|201048|201881|203026|203410,complete,playbyplay_inferred,201477|201516|202664|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,308,203399,Elena Delle Donne,1611661330,Atlanta Dream,3,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20130616,ATL,CHI,2013,1021300034308,15570,validated,,0,matched,playbyplayv2,1611661329,100812|201048|201881|203026|203410,complete,playbyplay_inferred,201477|201516|202664|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,328,203399,Elena Delle Donne,1611661330,Atlanta Dream,3,3,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,113,1,0,20130616,ATL,CHI,2013,1021300034328,16080,validated,,0,matched,playbyplayv2,1611661329,201048|201881|202623|203026|203410,complete,playbyplay_inferred,201477|201498|201516|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,330,201477,Tamera Young,1611661330,Atlanta Dream,3,3,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20130616,ATL,CHI,2013,1021300034330,16100,validated,,0,matched,playbyplayv2,1611661329,201048|201881|202623|203026|203410,complete,playbyplay_inferred,201477|201498|201516|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,337,201516,Allie Quigley,1611661330,Atlanta Dream,3,2,33,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20130616,ATL,CHI,2013,1021300034337,16470,validated,,0,matched,playbyplayv2,1611661329,201048|201881|202623|203026|203410,complete,playbyplay_inferred,201477|201480|201498|201516|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,351,201516,Allie Quigley,1611661330,Atlanta Dream,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,184,1,0,20130616,ATL,CHI,2013,1021300034351,17070,validated,,0,matched,playbyplayv2,1611661329,201881|202623|202662|203026|203410,complete,playbyplay_inferred,100721|201477|201480|201498|201516,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,361,201516,Allie Quigley,1611661330,Atlanta Dream,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,110,1,0,20130616,ATL,CHI,2013,1021300034361,17650,validated,,0,matched,playbyplayv2,1611661329,201881|202623|202662|203026|203410,complete,playbyplay_inferred,100721|201062|201480|201498|201516,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,369,201498,Sharnee Zoll-Norman,1611661330,Atlanta Dream,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20130616,ATL,CHI,2013,1021300034369,18130,validated,,0,matched,playbyplayv2,1611661329,201881|202623|202662|203026|203410,complete,playbyplay_inferred,100721|201498|201516|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,374,202670,Carolyn Swords,1611661330,Atlanta Dream,4,9,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130616,ATL,CHI,2013,1021300034374,18370,validated,,0,matched,playbyplayv2,1611661329,201881|202623|202662|203026|203410,complete,playbyplay_inferred,100721|201498|201516|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,372,201516,Allie Quigley,1611661330,Atlanta Dream,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,157,1,0,20130616,ATL,CHI,2013,1021300034372,18370,validated,,0,matched,playbyplayv2,1611661329,201881|202623|202662|203026|203410,complete,playbyplay_inferred,100721|201498|201516|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,381,100721,Swin Cash,1611661330,Atlanta Dream,4,8,48,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,19,1,1,20130616,ATL,CHI,2013,1021300034381,18720,validated,201498,1,matched,playbyplayv2,1611661329,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100721|201498|201516|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,393,201516,Allie Quigley,1611661330,Atlanta Dream,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,148,1,0,20130616,ATL,CHI,2013,1021300034393,19500,validated,,0,matched,playbyplayv2,1611661329,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100721|201498|201516|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,409,201516,Allie Quigley,1611661330,Atlanta Dream,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,170,1,0,20130616,ATL,CHI,2013,1021300034409,20270,validated,,0,matched,playbyplayv2,1611661329,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100721|201480|201498|201516|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,411,201480,Sylvia Fowles,1611661330,Atlanta Dream,4,6,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20130616,ATL,CHI,2013,1021300034411,20320,validated,,0,matched,playbyplayv2,1611661329,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100721|201480|201498|201516|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,418,202664,Courtney Vandersloot,1611661330,Atlanta Dream,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,148,1,0,20130616,ATL,CHI,2013,1021300034418,20610,validated,,0,matched,playbyplayv2,1611661329,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100721|201516|202664|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,430,202670,Carolyn Swords,1611661330,Atlanta Dream,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,157,1,0,20130616,ATL,CHI,2013,1021300034430,21160,validated,,0,matched,playbyplayv2,1611661329,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100721|201516|202664|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,436,203399,Elena Delle Donne,1611661330,Atlanta Dream,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,42,1,0,20130616,ATL,CHI,2013,1021300034436,21470,validated,,0,matched,playbyplayv2,1611661329,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100721|201516|202664|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,444,203399,Elena Delle Donne,1611661330,Atlanta Dream,4,3,9,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,1,20130616,ATL,CHI,2013,1021300034444,22110,validated,,0,matched,playbyplayv2,1611661329,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100721|201516|202664|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
