GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300006,403,100940,Diana Taurasi,1611661329,Chicago Sky,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20130527,PHO,CHI,2013,1021300006403,21580,validated,,0,matched,playbyplayv2,1611661317,100721|201480|201498|202259|203399,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,409,200676,Candice Dupree,1611661329,Chicago Sky,4,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,148,1,1,20130527,PHO,CHI,2013,1021300006409,22030,validated,203019,1,matched,playbyplayv2,1611661317,100721|201480|201498|202259|203399,complete,playbyplay_inferred,200676|201501|201886|203019|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,413,203019,Samantha Prahalis,1611661329,Chicago Sky,4,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,121,1,1,20130527,PHO,CHI,2013,1021300006413,22280,validated,,0,matched,playbyplayv2,1611661317,100721|201480|201498|202259|203399,complete,playbyplay_inferred,200676|201501|201886|203019|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,429,203398,Brittney Griner,1611661329,Chicago Sky,4,2,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20130527,PHO,CHI,2013,1021300006429,22620,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202314|202664,complete,playbyplay_inferred,201501|203019|203041|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,435,203398,Brittney Griner,1611661329,Chicago Sky,4,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20130527,PHO,CHI,2013,1021300006435,22960,validated,203019,1,matched,playbyplayv2,1611661317,201477|201480|201516|202314|202664,complete,playbyplay_inferred,201501|203019|203041|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,438,203046,Briana Butler,1611661329,Chicago Sky,4,0,58,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,0,20130527,PHO,CHI,2013,1021300006438,23420,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202314|202664,complete,playbyplay_inferred,201501|203019|203041|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,439,201501,Charde Houston,1611661329,Chicago Sky,4,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20130527,PHO,CHI,2013,1021300006439,23430,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202314|202664,complete,playbyplay_inferred,201501|203019|203041|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,447,203019,Samantha Prahalis,1611661329,Chicago Sky,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-6,1,1,20130527,PHO,CHI,2013,1021300006447,23590,validated,203398,1,matched,playbyplayv2,1611661317,201477|201480|201516|202314|202664,complete,playbyplay_inferred,201501|203019|203041|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,454,203019,Samantha Prahalis,1611661329,Chicago Sky,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-93,214,1,0,20130527,PHO,CHI,2013,1021300006454,23850,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202314|202664,complete,playbyplay_inferred,201501|203019|203041|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,458,203046,Briana Butler,1611661329,Chicago Sky,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-11,384,1,0,20130527,PHO,CHI,2013,1021300006458,24000,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202314|202664,complete,playbyplay_inferred,201501|203019|203041|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300009,4,202250,Tina Charles,1611661329,Chicago Sky,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,148,1,0,20130531,CHI,CON,2013,10213000094,300,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300009,8,202253,Kalana Greene,1611661329,Chicago Sky,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20130531,CHI,CON,2013,10213000098,320,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300009,6,202253,Kalana Greene,1611661329,Chicago Sky,1,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20130531,CHI,CON,2013,10213000096,320,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300009,13,202253,Kalana Greene,1611661329,Chicago Sky,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,56,1,0,20130531,CHI,CON,2013,102130000913,380,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300009,19,202250,Tina Charles,1611661329,Chicago Sky,1,8,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,61,1,0,20130531,CHI,CON,2013,102130000919,680,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300009,22,202253,Kalana Greene,1611661329,Chicago Sky,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20130531,CHI,CON,2013,102130000922,960,validated,100874,1,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300009,24,100874,Kara Lawson,1611661329,Chicago Sky,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,67,1,0,20130531,CHI,CON,2013,102130000924,1220,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300009,27,202250,Tina Charles,1611661329,Chicago Sky,1,7,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20130531,CHI,CON,2013,102130000927,1600,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300009,31,202254,Kelsey Griffin,1611661329,Chicago Sky,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,165,1,0,20130531,CHI,CON,2013,102130000931,1830,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300009,33,202255,Allison Hightower,1611661329,Chicago Sky,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,6,1,1,20130531,CHI,CON,2013,102130000933,1940,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300009,35,202254,Kelsey Griffin,1611661329,Chicago Sky,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20130531,CHI,CON,2013,102130000935,2160,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300009,38,202250,Tina Charles,1611661329,Chicago Sky,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,39,1,0,20130531,CHI,CON,2013,102130000938,2460,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300009,45,202255,Allison Hightower,1611661329,Chicago Sky,1,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,121,1,1,20130531,CHI,CON,2013,102130000945,2850,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300009,51,100874,Kara Lawson,1611661329,Chicago Sky,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-3,1,1,20130531,CHI,CON,2013,102130000951,3130,validated,202254,1,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300009,54,202254,Kelsey Griffin,1611661329,Chicago Sky,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,0,20130531,CHI,CON,2013,102130000954,3580,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300009,56,202250,Tina Charles,1611661329,Chicago Sky,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20130531,CHI,CON,2013,102130000956,3610,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300009,58,202250,Tina Charles,1611661329,Chicago Sky,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20130531,CHI,CON,2013,102130000958,3640,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300009,60,202255,Allison Hightower,1611661329,Chicago Sky,1,3,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,44,1,1,20130531,CHI,CON,2013,102130000960,3900,validated,202254,1,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300009,62,202255,Allison Hightower,1611661329,Chicago Sky,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,53,1,0,20130531,CHI,CON,2013,102130000962,4300,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300009,69,202250,Tina Charles,1611661329,Chicago Sky,1,2,22,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20130531,CHI,CON,2013,102130000969,4580,validated,,0,matched,playbyplayv2,1611661323,201477|201480|202259|202664|203399,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300009,73,202250,Tina Charles,1611661329,Chicago Sky,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20130531,CHI,CON,2013,102130000973,4870,validated,,0,matched,playbyplayv2,1611661323,201477|201480|202259|202664|203399,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300009,76,202250,Tina Charles,1611661329,Chicago Sky,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,153,1,0,20130531,CHI,CON,2013,102130000976,5140,validated,,0,matched,playbyplayv2,1611661323,201477|201480|202259|202664|203399,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300009,81,202255,Allison Hightower,1611661329,Chicago Sky,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,0,20130531,CHI,CON,2013,102130000981,5410,validated,,0,matched,playbyplayv2,1611661323,201477|201480|202259|202664|203399,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300009,92,200691,Mistie Bass,1611661329,Chicago Sky,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20130531,CHI,CON,2013,102130000992,5800,validated,,0,matched,playbyplayv2,1611661323,100721|201062|201477|201498|202670,complete,playbyplay_inferred,200691|201904|201914|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300009,94,201914,Ashley Walker,1611661329,Chicago Sky,1,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20130531,CHI,CON,2013,102130000994,5910,validated,,0,matched,playbyplayv2,1611661323,100721|201062|201477|201498|202670,complete,playbyplay_inferred,200691|201904|201914|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300009,100,201914,Ashley Walker,1611661329,Chicago Sky,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,191,1,0,20130531,CHI,CON,2013,1021300009100,6170,validated,,0,matched,playbyplayv2,1611661323,100721|201062|201477|201498|202670,complete,playbyplay_inferred,200691|201904|201914|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300009,103,202255,Allison Hightower,1611661329,Chicago Sky,2,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,93,1,1,20130531,CHI,CON,2013,1021300009103,6530,validated,,0,matched,playbyplayv2,1611661323,100721|201062|201477|201498|202670,complete,playbyplay_inferred,200691|201904|201914|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300009,107,200691,Mistie Bass,1611661329,Chicago Sky,2,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20130531,CHI,CON,2013,1021300009107,6850,validated,101020,1,matched,playbyplayv2,1611661323,100721|201062|201477|201498|202670,complete,playbyplay_inferred,101020|200691|201904|201914|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300009,109,201904,Renee Montgomery,1611661329,Chicago Sky,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-127,200,1,0,20130531,CHI,CON,2013,1021300009109,7130,validated,,0,matched,playbyplayv2,1611661323,100721|201062|201477|201498|202670,complete,playbyplay_inferred,101020|200691|201904|201914|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300009,125,101020,Tan White,1611661329,Chicago Sky,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-160,168,1,0,20130531,CHI,CON,2013,1021300009125,7870,validated,,0,matched,playbyplayv2,1611661323,201062|201477|201480|202664|203399,complete,playbyplay_inferred,101020|200691|201490|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300009,130,101020,Tan White,1611661329,Chicago Sky,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,97,1,1,20130531,CHI,CON,2013,1021300009130,8190,validated,201904,1,matched,playbyplayv2,1611661323,201062|201477|201480|202664|203399,complete,playbyplay_inferred,101020|200691|201490|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300009,137,200691,Mistie Bass,1611661329,Chicago Sky,2,5,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,33,1,1,20130531,CHI,CON,2013,1021300009137,8520,validated,202250,1,matched,playbyplayv2,1611661323,201477|201480|202259|202664|203399,complete,playbyplay_inferred,101020|200691|201490|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300009,145,202255,Allison Hightower,1611661329,Chicago Sky,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,178,1,0,20130531,CHI,CON,2013,1021300009145,8910,validated,,0,matched,playbyplayv2,1611661323,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100874|101020|200691|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300009,148,200691,Mistie Bass,1611661329,Chicago Sky,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20130531,CHI,CON,2013,1021300009148,9130,validated,202255,1,matched,playbyplayv2,1611661323,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100874|101020|200691|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300009,150,100874,Kara Lawson,1611661329,Chicago Sky,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,167,1,0,20130531,CHI,CON,2013,1021300009150,9410,validated,,0,matched,playbyplayv2,1611661323,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100874|101020|200691|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300009,157,100874,Kara Lawson,1611661329,Chicago Sky,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,4,1,1,20130531,CHI,CON,2013,1021300009157,9630,validated,202253,1,matched,playbyplayv2,1611661323,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300009,160,100874,Kara Lawson,1611661329,Chicago Sky,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,190,1,0,20130531,CHI,CON,2013,1021300009160,9930,validated,,0,matched,playbyplayv2,1611661323,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300009,163,202254,Kelsey Griffin,1611661329,Chicago Sky,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,77,224,1,0,20130531,CHI,CON,2013,1021300009163,10190,validated,,0,matched,playbyplayv2,1611661323,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300009,169,202250,Tina Charles,1611661329,Chicago Sky,2,2,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,31,1,1,20130531,CHI,CON,2013,1021300009169,10480,validated,,0,matched,playbyplayv2,1611661323,201480|201516|202259|202664|203399,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300009,172,202250,Tina Charles,1611661329,Chicago Sky,2,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,91,1,1,20130531,CHI,CON,2013,1021300009172,10740,validated,,0,matched,playbyplayv2,1611661323,201480|201516|202259|202664|203399,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
