GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300120,377,201480,Sylvia Fowles,1611661325,Indiana Fever,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20130806,CHI,IND,2013,1021300120377,20460,validated,202664,1,matched,playbyplayv2,1611661329,100646|201896|201919|202638|202640,complete,playbyplay_inferred,201062|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,391,202259,Epiphanny Prince,1611661325,Indiana Fever,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,225,1,0,20130806,CHI,IND,2013,1021300120391,21290,validated,,0,matched,playbyplayv2,1611661329,100646|201896|201919|202638|202640,complete,playbyplay_inferred,201062|201480|201516|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,397,203399,Elena Delle Donne,1611661325,Indiana Fever,4,3,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,1,20130806,CHI,IND,2013,1021300120397,21710,validated,201516,1,matched,playbyplayv2,1611661329,100646|101039|201896|201919|202638,complete,playbyplay_inferred,100721|201480|201516|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,403,203399,Elena Delle Donne,1611661325,Indiana Fever,4,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,1,20130806,CHI,IND,2013,1021300120403,22090,validated,,0,matched,playbyplayv2,1611661329,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100721|201480|201516|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,407,203399,Elena Delle Donne,1611661325,Indiana Fever,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,0,20130806,CHI,IND,2013,1021300120407,22410,validated,,0,matched,playbyplayv2,1611661329,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100721|201480|201516|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,421,201516,Allie Quigley,1611661325,Indiana Fever,4,1,2,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,104,1,0,20130806,CHI,IND,2013,1021300120421,23380,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|201480|201516|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300120,440,202259,Epiphanny Prince,1611661325,Indiana Fever,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,1,20130806,CHI,IND,2013,1021300120440,23870,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|201480|201516|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300123,19,201911,Kristi Toliver,1611661325,Indiana Fever,1,8,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,44,1,1,20130808,IND,LAS,2013,102130012319,1130,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300123,36,201046,Lindsey Harding,1611661325,Indiana Fever,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20130808,IND,LAS,2013,102130012336,2010,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300123,56,203014,Nneka Ogwumike,1611661325,Indiana Fever,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,1,20130808,IND,LAS,2013,102130012356,2780,validated,201046,1,matched,playbyplayv2,1611661320,100646|101039|201503|201919|202640,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300123,59,201496,Candace Parker,1611661325,Indiana Fever,1,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20130808,IND,LAS,2013,102130012359,3070,validated,,0,matched,playbyplayv2,1611661320,100646|101039|201503|201919|202640,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300123,65,201496,Candace Parker,1611661325,Indiana Fever,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20130808,IND,LAS,2013,102130012365,3260,validated,201911,1,matched,playbyplayv2,1611661320,100646|101039|201503|201919|202640,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300123,67,201496,Candace Parker,1611661325,Indiana Fever,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20130808,IND,LAS,2013,102130012367,3380,validated,201046,1,matched,playbyplayv2,1611661320,100646|101039|201503|201919|202640,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300123,71,201911,Kristi Toliver,1611661325,Indiana Fever,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,194,1,0,20130808,IND,LAS,2013,102130012371,3810,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201919|202640|203406,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300123,82,202650,Jantel Lavender,1611661325,Indiana Fever,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20130808,IND,LAS,2013,102130012382,4260,validated,201496,1,matched,playbyplayv2,1611661320,100646|201503|202640|202656|203406,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300123,96,202650,Jantel Lavender,1611661325,Indiana Fever,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-13,1,1,20130808,IND,LAS,2013,102130012396,4970,validated,201046,1,matched,playbyplayv2,1611661320,201503|202638|202640|202656|203406,complete,playbyplay_inferred,201046|201496|201889|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300123,107,202650,Jantel Lavender,1611661325,Indiana Fever,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20130808,IND,LAS,2013,1021300123107,5170,validated,,0,matched,playbyplayv2,1611661320,201896|201919|202638|202656|203067,complete,playbyplay_inferred,201046|201496|201889|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300123,111,201496,Candace Parker,1611661325,Indiana Fever,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20130808,IND,LAS,2013,1021300123111,5550,validated,,0,matched,playbyplayv2,1611661320,201896|201919|202638|202656|203067,complete,playbyplay_inferred,201046|201496|201889|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300123,115,201046,Lindsey Harding,1611661325,Indiana Fever,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-11,1,0,20130808,IND,LAS,2013,1021300123115,5750,validated,,0,matched,playbyplayv2,1611661320,201896|201919|202638|202656|203067,complete,playbyplay_inferred,201046|201496|201889|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300123,117,201496,Candace Parker,1611661325,Indiana Fever,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-32,1,0,20130808,IND,LAS,2013,1021300123117,5940,validated,,0,matched,playbyplayv2,1611661320,201896|201919|202638|202656|203067,complete,playbyplay_inferred,201046|201496|201889|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300123,119,202650,Jantel Lavender,1611661325,Indiana Fever,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,-16,1,0,20130808,IND,LAS,2013,1021300123119,5960,validated,,0,matched,playbyplayv2,1611661320,201896|201919|202638|202656|203067,complete,playbyplay_inferred,201046|201496|201889|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300123,126,202650,Jantel Lavender,1611661325,Indiana Fever,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,97,1,0,20130808,IND,LAS,2013,1021300123126,6170,validated,,0,matched,playbyplayv2,1611661320,201896|201919|202638|202656|203067,complete,playbyplay_inferred,100928|201889|201911|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300123,128,202626,Jenna O'Hea,1611661325,Indiana Fever,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,149,1,1,20130808,IND,LAS,2013,1021300123128,6260,validated,201911,1,matched,playbyplayv2,1611661320,201896|201919|202638|202656|203067,complete,playbyplay_inferred,100928|201889|201911|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300123,134,202626,Jenna O'Hea,1611661325,Indiana Fever,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20130808,IND,LAS,2013,1021300123134,6790,validated,,0,matched,playbyplayv2,1611661320,201896|201919|202638|202656|203067,complete,playbyplay_inferred,100928|201889|201911|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300123,138,202650,Jantel Lavender,1611661325,Indiana Fever,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-14,1,1,20130808,IND,LAS,2013,1021300123138,7010,validated,201889,1,matched,playbyplayv2,1611661320,201896|201919|202638|202656|203067,complete,playbyplay_inferred,100928|201889|201911|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300123,153,201911,Kristi Toliver,1611661325,Indiana Fever,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,127,198,1,0,20130808,IND,LAS,2013,1021300123153,7840,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100928|100949|201911|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300123,161,203014,Nneka Ogwumike,1611661325,Indiana Fever,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,28,1,0,20130808,IND,LAS,2013,1021300123161,8050,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300123,164,203014,Nneka Ogwumike,1611661325,Indiana Fever,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-16,1,1,20130808,IND,LAS,2013,1021300123164,8360,validated,201911,1,matched,playbyplayv2,1611661320,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300123,167,201046,Lindsey Harding,1611661325,Indiana Fever,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20130808,IND,LAS,2013,1021300123167,8610,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300123,170,201911,Kristi Toliver,1611661325,Indiana Fever,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,168,1,0,20130808,IND,LAS,2013,1021300123170,8970,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300123,174,201496,Candace Parker,1611661325,Indiana Fever,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20130808,IND,LAS,2013,1021300123174,9140,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300123,178,100949,Alana Beard,1611661325,Indiana Fever,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-16,1,1,20130808,IND,LAS,2013,1021300123178,9360,validated,201496,1,matched,playbyplayv2,1611661320,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300123,185,100949,Alana Beard,1611661325,Indiana Fever,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,14,1,0,20130808,IND,LAS,2013,1021300123185,9770,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300123,192,203014,Nneka Ogwumike,1611661325,Indiana Fever,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-11,1,1,20130808,IND,LAS,2013,1021300123192,10070,validated,,0,matched,playbyplayv2,1611661320,201503|201919|202638|202640|203406,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300123,197,201496,Candace Parker,1611661325,Indiana Fever,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20130808,IND,LAS,2013,1021300123197,10560,validated,,0,matched,playbyplayv2,1611661320,201503|201919|202638|202640|203406,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300123,200,203014,Nneka Ogwumike,1611661325,Indiana Fever,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20130808,IND,LAS,2013,1021300123200,11010,validated,100949,1,matched,playbyplayv2,1611661320,201503|201919|202638|202640|203406,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300123,202,203014,Nneka Ogwumike,1611661325,Indiana Fever,2,1,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20130808,IND,LAS,2013,1021300123202,11390,validated,,0,matched,playbyplayv2,1611661320,201503|201919|202638|202640|203406,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300123,207,100949,Alana Beard,1611661325,Indiana Fever,2,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20130808,IND,LAS,2013,1021300123207,11770,validated,,0,matched,playbyplayv2,1611661320,201503|201919|202638|202640|203406,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300123,214,201496,Candace Parker,1611661325,Indiana Fever,3,9,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,1,20130808,IND,LAS,2013,1021300123214,12200,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300123,216,203014,Nneka Ogwumike,1611661325,Indiana Fever,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-16,1,1,20130808,IND,LAS,2013,1021300123216,12580,validated,201496,1,matched,playbyplayv2,1611661320,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300123,223,201911,Kristi Toliver,1611661325,Indiana Fever,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-11,1,0,20130808,IND,LAS,2013,1021300123223,12990,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300123,236,201046,Lindsey Harding,1611661325,Indiana Fever,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,116,1,0,20130808,IND,LAS,2013,1021300123236,13500,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300123,245,201046,Lindsey Harding,1611661325,Indiana Fever,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20130808,IND,LAS,2013,1021300123245,13820,validated,201496,1,matched,playbyplayv2,1611661320,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100949|201046|201496|201889|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300123,251,201496,Candace Parker,1611661325,Indiana Fever,3,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,-17,1,1,20130808,IND,LAS,2013,1021300123251,14240,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100949|201046|201496|201889|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300123,253,201496,Candace Parker,1611661325,Indiana Fever,3,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20130808,IND,LAS,2013,1021300123253,14500,validated,201046,1,matched,playbyplayv2,1611661320,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100949|201046|201496|201889|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300123,263,201496,Candace Parker,1611661325,Indiana Fever,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,75,1,0,20130808,IND,LAS,2013,1021300123263,14940,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201046|201496|201889|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300123,267,201496,Candace Parker,1611661325,Indiana Fever,3,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,20130808,IND,LAS,2013,1021300123267,15340,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201046|201496|201889|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
