GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300079,74,203018,Shenise Johnson,1611661322,Washington Mystics,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130712,SAN,WAS,2013,102130007974,4610,validated,202634,1,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,94,202634,Danielle Adams,1611661322,Washington Mystics,1,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,1,20130712,SAN,WAS,2013,102130007994,5610,validated,100396,1,matched,playbyplayv2,1611661319,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100396|202634|202658|203018|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,96,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,153,1,0,20130712,SAN,WAS,2013,102130007996,5990,validated,,0,matched,playbyplayv2,1611661319,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100396|202634|202658|203018|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,115,100937,Shameka Christon,1611661322,Washington Mystics,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,159,1,1,20130712,SAN,WAS,2013,1021300079115,6730,validated,203413,1,matched,playbyplayv2,1611661319,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100937|100952|202251|202634|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,118,100952,Jia Perkins,1611661322,Washington Mystics,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,123,1,0,20130712,SAN,WAS,2013,1021300079118,7020,validated,,0,matched,playbyplayv2,1611661319,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100937|100952|202251|202634|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,122,203413,Davellyn Whyte,1611661322,Washington Mystics,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,241,1,0,20130712,SAN,WAS,2013,1021300079122,7230,validated,,0,matched,playbyplayv2,1611661319,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100937|100952|202251|202634|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,129,100937,Shameka Christon,1611661322,Washington Mystics,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20130712,SAN,WAS,2013,1021300079129,7530,validated,,0,matched,playbyplayv2,1611661319,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100937|100952|202251|202634|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,134,100952,Jia Perkins,1611661322,Washington Mystics,2,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20130712,SAN,WAS,2013,1021300079134,7710,validated,,0,matched,playbyplayv2,1611661319,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100937|100952|202251|202634|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,142,202634,Danielle Adams,1611661322,Washington Mystics,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,156,1,1,20130712,SAN,WAS,2013,1021300079142,7910,validated,100952,1,matched,playbyplayv2,1611661319,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,144,100937,Shameka Christon,1611661322,Washington Mystics,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20130712,SAN,WAS,2013,1021300079144,8190,validated,100952,1,matched,playbyplayv2,1611661319,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,150,100937,Shameka Christon,1611661322,Washington Mystics,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-127,198,1,0,20130712,SAN,WAS,2013,1021300079150,8590,validated,,0,matched,playbyplayv2,1611661319,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100937|101049|202251|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,163,101049,Cathrine Kraayeveld,1611661322,Washington Mystics,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20130712,SAN,WAS,2013,1021300079163,8780,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201518|203401|203414,complete,playbyplay_inferred,100937|101049|202251|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,180,202658,Danielle Robinson,1611661322,Washington Mystics,2,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20130712,SAN,WAS,2013,1021300079180,9180,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100937|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,187,202658,Danielle Robinson,1611661322,Washington Mystics,2,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,37,1,1,20130712,SAN,WAS,2013,1021300079187,9510,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100937|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,189,203018,Shenise Johnson,1611661322,Washington Mystics,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,33,1,0,20130712,SAN,WAS,2013,1021300079189,9880,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100937|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,205,202658,Danielle Robinson,1611661322,Washington Mystics,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20130712,SAN,WAS,2013,1021300079205,10320,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100937|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,209,100937,Shameka Christon,1611661322,Washington Mystics,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,206,1,0,20130712,SAN,WAS,2013,1021300079209,10710,validated,,0,matched,playbyplayv2,1611661319,200673|201056|201492|201518|203416,complete,playbyplay_inferred,100396|100937|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,220,100952,Jia Perkins,1611661322,Washington Mystics,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20130712,SAN,WAS,2013,1021300079220,11190,validated,202658,1,matched,playbyplayv2,1611661319,200673|201056|201492|201518|203416,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,224,202634,Danielle Adams,1611661322,Washington Mystics,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20130712,SAN,WAS,2013,1021300079224,11420,validated,202658,1,matched,playbyplayv2,1611661319,200673|201056|201492|201518|203416,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,234,100952,Jia Perkins,1611661322,Washington Mystics,3,9,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20130712,SAN,WAS,2013,1021300079234,12280,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,246,100952,Jia Perkins,1611661322,Washington Mystics,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130712,SAN,WAS,2013,1021300079246,12890,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,249,100952,Jia Perkins,1611661322,Washington Mystics,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,107,1,0,20130712,SAN,WAS,2013,1021300079249,13310,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,251,202658,Danielle Robinson,1611661322,Washington Mystics,3,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,126,1,1,20130712,SAN,WAS,2013,1021300079251,13450,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,254,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,198,1,0,20130712,SAN,WAS,2013,1021300079254,13800,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,256,203018,Shenise Johnson,1611661322,Washington Mystics,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20130712,SAN,WAS,2013,1021300079256,13910,validated,202658,1,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,262,202658,Danielle Robinson,1611661322,Washington Mystics,3,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,107,1,0,20130712,SAN,WAS,2013,1021300079262,14280,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,272,100952,Jia Perkins,1611661322,Washington Mystics,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,42,1,1,20130712,SAN,WAS,2013,1021300079272,14970,validated,202634,1,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,274,100952,Jia Perkins,1611661322,Washington Mystics,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,47,1,1,20130712,SAN,WAS,2013,1021300079274,15270,validated,202251,1,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,287,202634,Danielle Adams,1611661322,Washington Mystics,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,146,1,1,20130712,SAN,WAS,2013,1021300079287,15620,validated,202658,1,matched,playbyplayv2,1611661319,100729|200673|201492|201518|203414,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,293,100952,Jia Perkins,1611661322,Washington Mystics,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,187,1,0,20130712,SAN,WAS,2013,1021300079293,15940,validated,,0,matched,playbyplayv2,1611661319,100729|201518|203401|203414|203437,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,296,202658,Danielle Robinson,1611661322,Washington Mystics,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20130712,SAN,WAS,2013,1021300079296,16080,validated,,0,matched,playbyplayv2,1611661319,100729|201518|203401|203414|203437,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,307,100952,Jia Perkins,1611661322,Washington Mystics,3,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20130712,SAN,WAS,2013,1021300079307,16630,validated,202634,1,matched,playbyplayv2,1611661319,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,309,202634,Danielle Adams,1611661322,Washington Mystics,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,42,228,1,0,20130712,SAN,WAS,2013,1021300079309,16840,validated,,0,matched,playbyplayv2,1611661319,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,319,100952,Jia Perkins,1611661322,Washington Mystics,3,1,32,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20130712,SAN,WAS,2013,1021300079319,17080,validated,,0,matched,playbyplayv2,1611661319,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100937|100952|101049|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,323,100952,Jia Perkins,1611661322,Washington Mystics,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,1,20130712,SAN,WAS,2013,1021300079323,17240,validated,202658,1,matched,playbyplayv2,1611661319,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100937|100952|101049|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,326,100937,Shameka Christon,1611661322,Washington Mystics,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,69,1,0,20130712,SAN,WAS,2013,1021300079326,17620,validated,,0,matched,playbyplayv2,1611661319,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100937|100952|101049|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,333,202634,Danielle Adams,1611661322,Washington Mystics,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,0,1,0,20130712,SAN,WAS,2013,1021300079333,17870,validated,,0,matched,playbyplayv2,1611661319,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100937|100952|101049|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,336,100937,Shameka Christon,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,137,1,0,20130712,SAN,WAS,2013,1021300079336,18000,validated,,0,matched,playbyplayv2,1611661319,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100937|100952|101049|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,341,101049,Cathrine Kraayeveld,1611661322,Washington Mystics,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,189,1,1,20130712,SAN,WAS,2013,1021300079341,18150,validated,100952,1,matched,playbyplayv2,1611661319,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100937|100952|101049|202634|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,343,100937,Shameka Christon,1611661322,Washington Mystics,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,102,1,0,20130712,SAN,WAS,2013,1021300079343,18570,validated,,0,matched,playbyplayv2,1611661319,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100937|100952|101049|202634|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,348,100937,Shameka Christon,1611661322,Washington Mystics,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,242,1,0,20130712,SAN,WAS,2013,1021300079348,18880,validated,,0,matched,playbyplayv2,1611661319,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100937|100952|101049|202634|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,362,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,143,1,1,20130712,SAN,WAS,2013,1021300079362,19620,validated,203018,1,matched,playbyplayv2,1611661319,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100396|101049|202251|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,366,202658,Danielle Robinson,1611661322,Washington Mystics,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,22,1,0,20130712,SAN,WAS,2013,1021300079366,20030,validated,,0,matched,playbyplayv2,1611661319,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300079,371,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,78,1,0,20130712,SAN,WAS,2013,1021300079371,20420,validated,,0,matched,playbyplayv2,1611661319,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
