GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300028,379,101030,Tanisha Wright,1611661328,Seattle Storm,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,21,236,1,1,20130614,ATL,SEA,2013,1021300028379,20030,validated,100076,1,matched,playbyplayv2,1611661330,100076|101030|202252|203015|203403,complete,playbyplay_inferred,100973|201048|201881|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,389,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,187,1,0,20130614,ATL,SEA,2013,1021300028389,20450,validated,,0,matched,playbyplayv2,1611661330,100076|101030|202252|203015|203403,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,402,201067,Camille Smith,1611661328,Seattle Storm,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20130614,ATL,SEA,2013,1021300028402,21090,validated,100076,1,matched,playbyplayv2,1611661330,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,406,101030,Tanisha Wright,1611661328,Seattle Storm,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,145,1,0,20130614,ATL,SEA,2013,1021300028406,21520,validated,,0,matched,playbyplayv2,1611661330,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,409,201067,Camille Smith,1611661328,Seattle Storm,4,3,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20130614,ATL,SEA,2013,1021300028409,21800,validated,,0,matched,playbyplayv2,1611661330,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,419,201067,Camille Smith,1611661328,Seattle Storm,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,246,1,1,20130614,ATL,SEA,2013,1021300028419,22310,validated,101030,1,matched,playbyplayv2,1611661330,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,425,201067,Camille Smith,1611661328,Seattle Storm,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,179,1,0,20130614,ATL,SEA,2013,1021300028425,23080,validated,,0,matched,playbyplayv2,1611661330,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,430,202252,Alysha Clark,1611661328,Seattle Storm,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,193,135,1,1,20130614,ATL,SEA,2013,1021300028430,23410,validated,101030,1,matched,playbyplayv2,1611661330,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,436,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20130614,ATL,SEA,2013,1021300028436,23730,validated,,0,matched,playbyplayv2,1611661330,100556|101024|201067|202252|203015,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300036,2,100076,Tina Thompson,1611661328,Seattle Storm,1,9,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,6,1,0,20130616,CON,SEA,2013,10213000362,210,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,9,100076,Tina Thompson,1611661328,Seattle Storm,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,132,1,1,20130616,CON,SEA,2013,10213000369,630,validated,101024,1,matched,playbyplayv2,1611661323,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,12,100076,Tina Thompson,1611661328,Seattle Storm,1,8,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,30,1,1,20130616,CON,SEA,2013,102130003612,910,validated,101030,1,matched,playbyplayv2,1611661323,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,16,101024,Temeka Johnson,1611661328,Seattle Storm,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,0,20130616,CON,SEA,2013,102130003616,1360,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,18,101024,Temeka Johnson,1611661328,Seattle Storm,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20130616,CON,SEA,2013,102130003618,1560,validated,201067,1,matched,playbyplayv2,1611661323,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,22,101024,Temeka Johnson,1611661328,Seattle Storm,1,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,170,1,1,20130616,CON,SEA,2013,102130003622,1820,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,30,101024,Temeka Johnson,1611661328,Seattle Storm,1,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20130616,CON,SEA,2013,102130003630,2630,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,37,101030,Tanisha Wright,1611661328,Seattle Storm,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,1,20130616,CON,SEA,2013,102130003637,2910,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,40,201049,Noelle Quinn,1611661328,Seattle Storm,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,96,1,0,20130616,CON,SEA,2013,102130003640,3290,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,44,100076,Tina Thompson,1611661328,Seattle Storm,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,0,20130616,CON,SEA,2013,102130003644,3570,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,54,100076,Tina Thompson,1611661328,Seattle Storm,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,247,1,0,20130616,CON,SEA,2013,102130003654,3770,validated,,0,matched,playbyplayv2,1611661323,100076|100556|101024|202252|203015,complete,playbyplay_inferred,100874|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300036,56,100076,Tina Thompson,1611661328,Seattle Storm,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130616,CON,SEA,2013,102130003656,3820,validated,101024,1,matched,playbyplayv2,1611661323,100076|100556|101024|202252|203015,complete,playbyplay_inferred,100874|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300036,64,101024,Temeka Johnson,1611661328,Seattle Storm,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20130616,CON,SEA,2013,102130003664,4590,validated,,0,matched,playbyplayv2,1611661323,100076|100556|101024|202252|203015,complete,playbyplay_inferred,100874|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300036,70,100556,Nakia Sanford,1611661328,Seattle Storm,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20130616,CON,SEA,2013,102130003670,4920,validated,,0,matched,playbyplayv2,1611661323,100556|101024|202252|203015|203403,complete,playbyplay_inferred,100874|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300036,72,202252,Alysha Clark,1611661328,Seattle Storm,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,146,1,1,20130616,CON,SEA,2013,102130003672,4990,validated,101024,1,matched,playbyplayv2,1611661323,100556|101024|202252|203015|203403,complete,playbyplay_inferred,100874|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300036,75,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,20130616,CON,SEA,2013,102130003675,5230,validated,,0,matched,playbyplayv2,1611661323,100556|101024|202252|203015|203403,complete,playbyplay_inferred,100874|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300036,79,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130616,CON,SEA,2013,102130003679,5520,validated,,0,matched,playbyplayv2,1611661323,100556|101024|101030|203015|203403,complete,playbyplay_inferred,100874|200691|201914|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300036,81,100556,Nakia Sanford,1611661328,Seattle Storm,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20130616,CON,SEA,2013,102130003681,5840,validated,,0,matched,playbyplayv2,1611661323,100556|101024|101030|203015|203403,complete,playbyplay_inferred,100874|200691|201914|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300036,96,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20130616,CON,SEA,2013,102130003696,6250,validated,201067,1,matched,playbyplayv2,1611661323,101030|201067|202252|203015|203403,complete,playbyplay_inferred,100796|100874|201914|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021300036,99,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,9,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,20,1,1,20130616,CON,SEA,2013,102130003699,6510,validated,,0,matched,playbyplayv2,1611661323,101030|201067|202252|203015|203403,complete,playbyplay_inferred,100796|100874|201914|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021300036,104,203403,Tianna Hawkins,1611661328,Seattle Storm,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20130616,CON,SEA,2013,1021300036104,6570,validated,,0,matched,playbyplayv2,1611661323,101030|201067|202252|203015|203403,complete,playbyplay_inferred,100796|100874|201914|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021300036,114,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20130616,CON,SEA,2013,1021300036114,7090,validated,,0,matched,playbyplayv2,1611661323,101030|201067|202252|203015|203403,complete,playbyplay_inferred,100796|100874|201914|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021300036,123,201067,Camille Smith,1611661328,Seattle Storm,2,7,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20130616,CON,SEA,2013,1021300036123,7530,validated,,0,matched,playbyplayv2,1611661323,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100796|201914|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,133,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,165,1,0,20130616,CON,SEA,2013,1021300036133,8010,validated,,0,matched,playbyplayv2,1611661323,100076|101024|201049|201067|203015,complete,playbyplay_inferred,100796|201914|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,141,100076,Tina Thompson,1611661328,Seattle Storm,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20130616,CON,SEA,2013,1021300036141,8410,validated,,0,matched,playbyplayv2,1611661323,100076|101024|201049|201067|203015,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,145,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-101,217,1,1,20130616,CON,SEA,2013,1021300036145,8760,validated,101024,1,matched,playbyplayv2,1611661323,100076|101024|201049|201067|203015,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,148,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20130616,CON,SEA,2013,1021300036148,9070,validated,,0,matched,playbyplayv2,1611661323,100076|101024|201049|201067|203015,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,156,100076,Tina Thompson,1611661328,Seattle Storm,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,104,1,0,20130616,CON,SEA,2013,1021300036156,9350,validated,,0,matched,playbyplayv2,1611661323,100076|100556|101024|201049|202252,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,161,100076,Tina Thompson,1611661328,Seattle Storm,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,64,1,0,20130616,CON,SEA,2013,1021300036161,9810,validated,,0,matched,playbyplayv2,1611661323,100076|100556|101024|201049|202252,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,167,101024,Temeka Johnson,1611661328,Seattle Storm,2,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,168,1,1,20130616,CON,SEA,2013,1021300036167,10600,validated,,0,matched,playbyplayv2,1611661323,100076|100556|101024|201049|202252,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,169,101024,Temeka Johnson,1611661328,Seattle Storm,2,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20130616,CON,SEA,2013,1021300036169,11030,validated,,0,matched,playbyplayv2,1611661323,100076|100556|101024|201049|202252,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,176,201067,Camille Smith,1611661328,Seattle Storm,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20130616,CON,SEA,2013,1021300036176,11150,validated,101030,1,matched,playbyplayv2,1611661323,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100874|200691|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,180,201067,Camille Smith,1611661328,Seattle Storm,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,265,1,0,20130616,CON,SEA,2013,1021300036180,11500,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100874|200691|202253|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300036,182,100076,Tina Thompson,1611661328,Seattle Storm,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,266,1,1,20130616,CON,SEA,2013,1021300036182,11680,validated,201067,1,matched,playbyplayv2,1611661323,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100874|200691|202253|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300036,187,101030,Tanisha Wright,1611661328,Seattle Storm,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20130616,CON,SEA,2013,1021300036187,11990,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100874|200691|202253|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300036,197,101024,Temeka Johnson,1611661328,Seattle Storm,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20130616,CON,SEA,2013,1021300036197,12370,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,200,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,0,20130616,CON,SEA,2013,1021300036200,12650,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,202,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20130616,CON,SEA,2013,1021300036202,12720,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,207,101024,Temeka Johnson,1611661328,Seattle Storm,3,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20130616,CON,SEA,2013,1021300036207,13090,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,211,101024,Temeka Johnson,1611661328,Seattle Storm,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,47,1,0,20130616,CON,SEA,2013,1021300036211,13330,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
