GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300063,467,101080,Jennifer Lacy,1611661323,Connecticut Sun,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,1,20130702,CON,TUL,2013,1021300063467,23720,validated,203426,1,matched,playbyplayv2,1611661321,100796|202253|202254|202653|203039,complete,playbyplay_inferred,101033|101080|201907|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300068,3,100646,Tamika Catchings,1611661323,Connecticut Sun,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20130706,IND,CON,2013,10213000683,230,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,6,201919,Shavonte Zellous,1611661323,Connecticut Sun,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,183,1,0,20130706,IND,CON,2013,10213000686,690,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,13,201896,Briann January,1611661323,Connecticut Sun,1,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,142,1,1,20130706,IND,CON,2013,102130006813,950,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,16,201896,Briann January,1611661323,Connecticut Sun,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20130706,IND,CON,2013,102130006816,1360,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,22,201919,Shavonte Zellous,1611661323,Connecticut Sun,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,153,1,0,20130706,IND,CON,2013,102130006822,1590,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,24,100646,Tamika Catchings,1611661323,Connecticut Sun,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,124,197,1,0,20130706,IND,CON,2013,102130006824,1770,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,35,202640,Karima Christmas-Kelly,1611661323,Connecticut Sun,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,0,20130706,IND,CON,2013,102130006835,2330,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,38,201503,Erlana Larkins,1611661323,Connecticut Sun,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-19,1,1,20130706,IND,CON,2013,102130006838,2660,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,40,201919,Shavonte Zellous,1611661323,Connecticut Sun,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,15,238,1,0,20130706,IND,CON,2013,102130006840,3130,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,42,202640,Karima Christmas-Kelly,1611661323,Connecticut Sun,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,44,1,0,20130706,IND,CON,2013,102130006842,3250,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,44,201919,Shavonte Zellous,1611661323,Connecticut Sun,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,1,20130706,IND,CON,2013,102130006844,3300,validated,201503,1,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,56,100646,Tamika Catchings,1611661323,Connecticut Sun,1,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20130706,IND,CON,2013,102130006856,4010,validated,,0,matched,playbyplayv2,1611661325,100796|200691|202253|202255|202653,complete,playbyplay_inferred,100646|201896|202640|203406|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,58,201896,Briann January,1611661323,Connecticut Sun,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,135,187,1,1,20130706,IND,CON,2013,102130006858,4240,validated,202640,1,matched,playbyplayv2,1611661325,100796|200691|202253|202255|202653,complete,playbyplay_inferred,100646|201896|202640|203406|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,72,100646,Tamika Catchings,1611661323,Connecticut Sun,1,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-52,222,1,1,20130706,IND,CON,2013,102130006872,5040,validated,,0,matched,playbyplayv2,1611661325,200691|202253|202255|202653|203039,complete,playbyplay_inferred,100646|201896|201919|203406|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,75,203406,Layshia Clarendon,1611661323,Connecticut Sun,1,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20130706,IND,CON,2013,102130006875,5440,validated,,0,matched,playbyplayv2,1611661325,200691|202253|202255|202653|203039,complete,playbyplay_inferred,100646|201896|201919|203406|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,85,203406,Layshia Clarendon,1611661323,Connecticut Sun,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20130706,IND,CON,2013,102130006885,5980,validated,,0,matched,playbyplayv2,1611661325,200691|202254|202255|203039|203408,complete,playbyplay_inferred,100646|201896|201919|203406|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,93,201919,Shavonte Zellous,1611661323,Connecticut Sun,2,9,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,118,1,1,20130706,IND,CON,2013,102130006893,6260,validated,,0,matched,playbyplayv2,1611661325,202250|202254|202255|203039|203408,complete,playbyplay_inferred,201503|201919|202638|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,106,201919,Shavonte Zellous,1611661323,Connecticut Sun,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,127,1,0,20130706,IND,CON,2013,1021300068106,7460,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202254|203039|203408,complete,playbyplay_inferred,201503|201919|202638|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,110,201503,Erlana Larkins,1611661323,Connecticut Sun,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-10,1,1,20130706,IND,CON,2013,1021300068110,7640,validated,203406,1,matched,playbyplayv2,1611661325,100796|202250|202254|203039|203408,complete,playbyplay_inferred,201503|201919|202638|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,113,202638,Jessica Breland,1611661323,Connecticut Sun,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,135,1,1,20130706,IND,CON,2013,1021300068113,7920,validated,203406,1,matched,playbyplayv2,1611661325,100796|202250|202254|203039|203408,complete,playbyplay_inferred,201503|201919|202638|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,121,201503,Erlana Larkins,1611661323,Connecticut Sun,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20130706,IND,CON,2013,1021300068121,8300,validated,,0,matched,playbyplayv2,1611661325,100796|200691|202250|203039|203408,complete,playbyplay_inferred,201503|201896|202638|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,123,202638,Jessica Breland,1611661323,Connecticut Sun,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20130706,IND,CON,2013,1021300068123,8330,validated,,0,matched,playbyplayv2,1611661325,100796|200691|202250|203039|203408,complete,playbyplay_inferred,201503|201896|202638|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,129,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130706,IND,CON,2013,1021300068129,8560,validated,201896,1,matched,playbyplayv2,1611661325,100796|200691|202250|203039|203408,complete,playbyplay_inferred,201503|201896|202638|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,136,201896,Briann January,1611661323,Connecticut Sun,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-6,1,0,20130706,IND,CON,2013,1021300068136,8940,validated,,0,matched,playbyplayv2,1611661325,100796|200691|202250|202255|203408,complete,playbyplay_inferred,100646|201896|201919|202638|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,141,201919,Shavonte Zellous,1611661323,Connecticut Sun,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-16,1,0,20130706,IND,CON,2013,1021300068141,9210,validated,,0,matched,playbyplayv2,1611661325,100796|200691|202250|202255|203408,complete,playbyplay_inferred,100646|201896|201919|202638|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,148,100646,Tamika Catchings,1611661323,Connecticut Sun,2,4,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-54,228,1,1,20130706,IND,CON,2013,1021300068148,9540,validated,,0,matched,playbyplayv2,1611661325,100796|200691|202250|202253|202255,complete,playbyplay_inferred,100646|201896|201919|202638|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,152,201896,Briann January,1611661323,Connecticut Sun,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20130706,IND,CON,2013,1021300068152,9950,validated,,0,matched,playbyplayv2,1611661325,100796|200691|202250|202253|202255,complete,playbyplay_inferred,100646|201896|201919|202638|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,158,100646,Tamika Catchings,1611661323,Connecticut Sun,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,235,1,0,20130706,IND,CON,2013,1021300068158,10280,validated,,0,matched,playbyplayv2,1611661325,100796|200691|202250|202253|202255,complete,playbyplay_inferred,100646|201896|201919|202638|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,167,100646,Tamika Catchings,1611661323,Connecticut Sun,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20130706,IND,CON,2013,1021300068167,10970,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201896|201919|202638|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,175,100646,Tamika Catchings,1611661323,Connecticut Sun,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20130706,IND,CON,2013,1021300068175,11150,validated,203418,1,matched,playbyplayv2,1611661325,100796|202250|202253|202254|203039,complete,playbyplay_inferred,100646|201896|201919|202638|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,177,201896,Briann January,1611661323,Connecticut Sun,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20130706,IND,CON,2013,1021300068177,11410,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202253|202254|203039,complete,playbyplay_inferred,100646|201896|201919|202638|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,184,202638,Jessica Breland,1611661323,Connecticut Sun,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20130706,IND,CON,2013,1021300068184,11840,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202253|202254|203039,complete,playbyplay_inferred,100646|201896|201919|202638|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,191,201919,Shavonte Zellous,1611661323,Connecticut Sun,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,153,1,0,20130706,IND,CON,2013,1021300068191,12230,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,196,100646,Tamika Catchings,1611661323,Connecticut Sun,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-103,216,1,1,20130706,IND,CON,2013,1021300068196,12570,validated,202640,1,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,198,100646,Tamika Catchings,1611661323,Connecticut Sun,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,233,1,0,20130706,IND,CON,2013,1021300068198,12950,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,201,201896,Briann January,1611661323,Connecticut Sun,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,132,1,0,20130706,IND,CON,2013,1021300068201,13270,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,207,201503,Erlana Larkins,1611661323,Connecticut Sun,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20130706,IND,CON,2013,1021300068207,13660,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,214,100646,Tamika Catchings,1611661323,Connecticut Sun,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-17,1,0,20130706,IND,CON,2013,1021300068214,14080,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,217,202640,Karima Christmas-Kelly,1611661323,Connecticut Sun,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,1,20130706,IND,CON,2013,1021300068217,14370,validated,201896,1,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,221,203418,Jasmine Hassell,1611661323,Connecticut Sun,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,4,1,0,20130706,IND,CON,2013,1021300068221,14620,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201896|202640|203406|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,230,203418,Jasmine Hassell,1611661323,Connecticut Sun,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,110,1,0,20130706,IND,CON,2013,1021300068230,14820,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201896|202640|203406|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,241,100646,Tamika Catchings,1611661323,Connecticut Sun,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,47,1,0,20130706,IND,CON,2013,1021300068241,15170,validated,,0,matched,playbyplayv2,1611661325,202250|202253|202254|202255|203039,complete,playbyplay_inferred,100646|201896|202640|203406|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,248,201503,Erlana Larkins,1611661323,Connecticut Sun,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-24,1,0,20130706,IND,CON,2013,1021300068248,15600,validated,,0,matched,playbyplayv2,1611661325,202250|202253|202254|202255|203039,complete,playbyplay_inferred,100646|201503|201896|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,252,201896,Briann January,1611661323,Connecticut Sun,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,153,1,0,20130706,IND,CON,2013,1021300068252,15910,validated,,0,matched,playbyplayv2,1611661325,202250|202253|202254|202255|203039,complete,playbyplay_inferred,100646|201503|201896|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300068,263,201503,Erlana Larkins,1611661323,Connecticut Sun,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20130706,IND,CON,2013,1021300068263,16280,validated,,0,matched,playbyplayv2,1611661325,202250|202253|202254|202255|203039,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
