GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300066,188,100888,Plenette Pierson,1611661313,New York Liberty,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20130704,LAS,NYL,2013,1021300066188,10930,validated,,0,matched,playbyplayv2,1611661320,100404|100888|200665|201507|203402,complete,playbyplay_inferred,201046|201496|201889|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300066,192,203402,Kelsey Bone,1611661313,New York Liberty,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20130704,LAS,NYL,2013,1021300066192,11120,validated,201507,1,matched,playbyplayv2,1611661320,100404|100888|200665|201507|203402,complete,playbyplay_inferred,201046|201496|201889|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300066,194,200665,Cappie Pondexter,1611661313,New York Liberty,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130704,LAS,NYL,2013,1021300066194,11400,validated,,0,matched,playbyplayv2,1611661320,100404|100888|200665|201507|203402,complete,playbyplay_inferred,201046|201496|201889|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300066,197,100888,Plenette Pierson,1611661313,New York Liberty,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,1,20130704,LAS,NYL,2013,1021300066197,11650,validated,200665,1,matched,playbyplayv2,1611661320,100404|100888|200665|201507|203402,complete,playbyplay_inferred,201046|201496|201889|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300066,206,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20130704,LAS,NYL,2013,1021300066206,11990,validated,,0,matched,playbyplayv2,1611661320,100404|100888|200665|201507|202652,complete,playbyplay_inferred,201046|201496|201889|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300066,213,203402,Kelsey Bone,1611661313,New York Liberty,3,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20130704,LAS,NYL,2013,1021300066213,12160,validated,200665,1,matched,playbyplayv2,1611661320,100404|200665|201507|203069|203402,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,215,200665,Cappie Pondexter,1611661313,New York Liberty,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,137,1,0,20130704,LAS,NYL,2013,1021300066215,12490,validated,,0,matched,playbyplayv2,1611661320,100404|200665|201507|203069|203402,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,222,203402,Kelsey Bone,1611661313,New York Liberty,3,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20130704,LAS,NYL,2013,1021300066222,12920,validated,,0,matched,playbyplayv2,1611661320,100404|200665|201507|203069|203402,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,226,203069,Avery Warley-Talbert,1611661313,New York Liberty,3,7,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20130704,LAS,NYL,2013,1021300066226,13210,validated,,0,matched,playbyplayv2,1611661320,100404|200665|201507|203069|203402,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,230,100404,Katie Smith,1611661313,New York Liberty,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,15,1,1,20130704,LAS,NYL,2013,1021300066230,13430,validated,200665,1,matched,playbyplayv2,1611661320,100404|101025|200665|201507|203402,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,234,201507,Leilani Mitchell,1611661313,New York Liberty,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,200,1,1,20130704,LAS,NYL,2013,1021300066234,13750,validated,,0,matched,playbyplayv2,1611661320,100404|101025|200665|201507|203402,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,240,100404,Katie Smith,1611661313,New York Liberty,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20130704,LAS,NYL,2013,1021300066240,14070,validated,,0,matched,playbyplayv2,1611661320,100404|101025|200665|201507|203402,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,248,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20130704,LAS,NYL,2013,1021300066248,14420,validated,,0,matched,playbyplayv2,1611661320,100404|101025|200665|201507|203402,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,255,203402,Kelsey Bone,1611661313,New York Liberty,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,6,1,0,20130704,LAS,NYL,2013,1021300066255,14780,validated,,0,matched,playbyplayv2,1611661320,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,271,201507,Leilani Mitchell,1611661313,New York Liberty,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,53,1,1,20130704,LAS,NYL,2013,1021300066271,16080,validated,202652,1,matched,playbyplayv2,1611661320,100888|101025|200665|201507|202652,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,277,200665,Cappie Pondexter,1611661313,New York Liberty,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20130704,LAS,NYL,2013,1021300066277,16660,validated,,0,matched,playbyplayv2,1611661320,101025|200665|201507|202652|203404,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,281,101025,Kara Braxton,1611661313,New York Liberty,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20130704,LAS,NYL,2013,1021300066281,16830,validated,,0,matched,playbyplayv2,1611661320,101025|200665|202652|203404|203412,complete,playbyplay_inferred,201046|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,284,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,14,1,1,20130704,LAS,NYL,2013,1021300066284,16890,validated,,0,matched,playbyplayv2,1611661320,101025|200665|202652|203404|203412,complete,playbyplay_inferred,201046|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,286,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20130704,LAS,NYL,2013,1021300066286,17170,validated,203404,1,matched,playbyplayv2,1611661320,101025|200665|202652|203404|203412,complete,playbyplay_inferred,201046|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,291,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,228,1,1,20130704,LAS,NYL,2013,1021300066291,17510,validated,,0,matched,playbyplayv2,1611661320,101025|200665|202652|203404|203412,complete,playbyplay_inferred,201046|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,295,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,0,20130704,LAS,NYL,2013,1021300066295,17990,validated,,0,matched,playbyplayv2,1611661320,101025|200665|202652|203404|203412,complete,playbyplay_inferred,201046|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,302,200665,Cappie Pondexter,1611661313,New York Liberty,4,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20130704,LAS,NYL,2013,1021300066302,18440,validated,100888,1,matched,playbyplayv2,1611661320,100888|200665|202652|203402|203412,complete,playbyplay_inferred,201889|201911|202650|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300066,305,100888,Plenette Pierson,1611661313,New York Liberty,4,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,1,20130704,LAS,NYL,2013,1021300066305,18740,validated,,0,matched,playbyplayv2,1611661320,100888|200665|202652|203402|203412,complete,playbyplay_inferred,100928|201889|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300066,311,203402,Kelsey Bone,1611661313,New York Liberty,4,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20130704,LAS,NYL,2013,1021300066311,19300,validated,200665,1,matched,playbyplayv2,1611661320,100888|200665|202652|203402|203412,complete,playbyplay_inferred,100928|201889|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300066,315,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,126,1,0,20130704,LAS,NYL,2013,1021300066315,19600,validated,,0,matched,playbyplayv2,1611661320,100888|200665|202652|203402|203412,complete,playbyplay_inferred,100928|201889|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300066,317,100888,Plenette Pierson,1611661313,New York Liberty,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20130704,LAS,NYL,2013,1021300066317,19620,validated,,0,matched,playbyplayv2,1611661320,100888|200665|202652|203402|203412,complete,playbyplay_inferred,100928|201889|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300066,324,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-8,1,0,20130704,LAS,NYL,2013,1021300066324,19740,validated,,0,matched,playbyplayv2,1611661320,100888|200665|202652|203402|203412,complete,playbyplay_inferred,100928|100949|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300066,326,202652,Alex Montgomery,1611661313,New York Liberty,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20130704,LAS,NYL,2013,1021300066326,19820,validated,,0,matched,playbyplayv2,1611661320,100888|200665|202652|203402|203412,complete,playbyplay_inferred,100928|100949|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300066,339,200665,Cappie Pondexter,1611661313,New York Liberty,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,55,1,1,20130704,LAS,NYL,2013,1021300066339,20510,validated,,0,matched,playbyplayv2,1611661320,100888|200665|202652|203402|203412,complete,playbyplay_inferred,100928|100949|201046|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300066,348,203412,Kamiko Williams,1611661313,New York Liberty,4,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,167,1,1,20130704,LAS,NYL,2013,1021300066348,20880,validated,,0,matched,playbyplayv2,1611661320,100888|200665|202652|203402|203412,complete,playbyplay_inferred,100928|100949|201046|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300066,351,100888,Plenette Pierson,1611661313,New York Liberty,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20130704,LAS,NYL,2013,1021300066351,21210,validated,,0,matched,playbyplayv2,1611661320,100888|200665|202652|203402|203412,complete,playbyplay_inferred,100928|100949|201046|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300066,353,203402,Kelsey Bone,1611661313,New York Liberty,4,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20130704,LAS,NYL,2013,1021300066353,21230,validated,,0,matched,playbyplayv2,1611661320,100888|200665|202652|203402|203412,complete,playbyplay_inferred,100928|100949|201046|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300066,355,203412,Kamiko Williams,1611661313,New York Liberty,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20130704,LAS,NYL,2013,1021300066355,21490,validated,203402,1,matched,playbyplayv2,1611661320,100888|200665|202652|203402|203412,complete,playbyplay_inferred,100928|100949|201046|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300066,363,200665,Cappie Pondexter,1611661313,New York Liberty,4,3,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,1,20130704,LAS,NYL,2013,1021300066363,22180,validated,203412,1,matched,playbyplayv2,1611661320,100888|200665|202652|203402|203412,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,365,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,83,1,0,20130704,LAS,NYL,2013,1021300066365,22580,validated,,0,matched,playbyplayv2,1611661320,100888|200665|202652|203402|203412,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,377,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,0,20130704,LAS,NYL,2013,1021300066377,22740,validated,,0,matched,playbyplayv2,1611661320,100888|200665|202652|203402|203412,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,378,203402,Kelsey Bone,1611661313,New York Liberty,4,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20130704,LAS,NYL,2013,1021300066378,22760,validated,,0,matched,playbyplayv2,1611661320,100888|200665|202652|203402|203412,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,383,100888,Plenette Pierson,1611661313,New York Liberty,4,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,14,1,1,20130704,LAS,NYL,2013,1021300066383,23140,validated,203412,1,matched,playbyplayv2,1611661320,100888|200665|202652|203402|203412,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,387,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,201,1,0,20130704,LAS,NYL,2013,1021300066387,23620,validated,,0,matched,playbyplayv2,1611661320,100888|200665|202652|203402|203412,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,397,201507,Leilani Mitchell,1611661313,New York Liberty,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,1,20130704,LAS,NYL,2013,1021300066397,23870,validated,203402,1,matched,playbyplayv2,1611661320,201507|202652|203069|203402|203404,complete,playbyplay_inferred,201046|201496|201911|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300070,4,100404,Katie Smith,1611661313,New York Liberty,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,138,1,0,20130707,NYL,CHI,2013,10213000704,230,validated,,0,matched,playbyplayv2,1611661329,100404|101025|200665|201507|203069,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300070,6,101025,Kara Braxton,1611661313,New York Liberty,1,9,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,1,20130707,NYL,CHI,2013,10213000706,320,validated,,0,matched,playbyplayv2,1611661329,100404|101025|200665|201507|203069,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300070,8,203069,Avery Warley-Talbert,1611661313,New York Liberty,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20130707,NYL,CHI,2013,10213000708,640,validated,,0,matched,playbyplayv2,1611661329,100404|101025|200665|201507|203069,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300070,10,201507,Leilani Mitchell,1611661313,New York Liberty,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,89,1,0,20130707,NYL,CHI,2013,102130007010,670,validated,,0,matched,playbyplayv2,1611661329,100404|101025|200665|201507|203069,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300070,14,203069,Avery Warley-Talbert,1611661313,New York Liberty,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20130707,NYL,CHI,2013,102130007014,940,validated,,0,matched,playbyplayv2,1611661329,100404|101025|200665|201507|203069,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300070,16,200665,Cappie Pondexter,1611661313,New York Liberty,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,113,1,0,20130707,NYL,CHI,2013,102130007016,1040,validated,,0,matched,playbyplayv2,1611661329,100404|101025|200665|201507|203069,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300070,18,203069,Avery Warley-Talbert,1611661313,New York Liberty,1,7,57,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,0,20130707,NYL,CHI,2013,102130007018,1230,validated,,0,matched,playbyplayv2,1611661329,100404|101025|200665|201507|203069,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300070,28,100888,Plenette Pierson,1611661313,New York Liberty,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,239,1,0,20130707,NYL,CHI,2013,102130007028,1710,validated,,0,matched,playbyplayv2,1611661329,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
