GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300011,8,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,69,1,1,20130601,SAN,LAS,2013,10213000118,630,validated,,0,matched,playbyplayv2,1611661320,100396|100937|100952|202251|202658,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300011,11,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,138,1,1,20130601,SAN,LAS,2013,102130001111,1070,validated,202658,1,matched,playbyplayv2,1611661320,100396|100937|100952|202251|202658,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300011,14,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,138,1,0,20130601,SAN,LAS,2013,102130001114,1430,validated,,0,matched,playbyplayv2,1611661320,100396|100937|100952|202251|202658,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300011,19,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-70,225,1,1,20130601,SAN,LAS,2013,102130001119,1680,validated,202658,1,matched,playbyplayv2,1611661320,100396|100937|100952|202251|202658,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300011,23,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20130601,SAN,LAS,2013,102130001123,2200,validated,100952,1,matched,playbyplayv2,1611661320,100396|100937|100952|202251|202658,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300011,29,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,186,1,0,20130601,SAN,LAS,2013,102130001129,2460,validated,,0,matched,playbyplayv2,1611661320,100396|100937|100952|202251|202658,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300011,32,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,5,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,0,20130601,SAN,LAS,2013,102130001132,2700,validated,,0,matched,playbyplayv2,1611661320,100396|100937|100952|202251|202658,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300011,33,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20130601,SAN,LAS,2013,102130001133,2730,validated,,0,matched,playbyplayv2,1611661320,100396|100937|100952|202251|202658,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300011,37,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,58,1,0,20130601,SAN,LAS,2013,102130001137,3000,validated,,0,matched,playbyplayv2,1611661320,100396|100937|100952|202251|202658,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300011,41,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20130601,SAN,LAS,2013,102130001141,3320,validated,,0,matched,playbyplayv2,1611661320,100396|100937|100952|202251|202658,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300011,44,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,189,1,0,20130601,SAN,LAS,2013,102130001144,3600,validated,,0,matched,playbyplayv2,1611661320,100396|100937|100952|202251|202658,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300011,54,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,184,1,1,20130601,SAN,LAS,2013,102130001154,3990,validated,203018,1,matched,playbyplayv2,1611661320,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100928|201046|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021300011,56,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20130601,SAN,LAS,2013,102130001156,4190,validated,202658,1,matched,playbyplayv2,1611661320,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100928|201046|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021300011,69,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,153,1,1,20130601,SAN,LAS,2013,102130001169,4650,validated,203018,1,matched,playbyplayv2,1611661320,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100928|201046|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021300011,79,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,181,1,0,20130601,SAN,LAS,2013,102130001179,5070,validated,,0,matched,playbyplayv2,1611661320,100937|100952|202634|202658|203018,complete,playbyplay_inferred,100928|201046|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021300011,80,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20130601,SAN,LAS,2013,102130001180,5090,validated,,0,matched,playbyplayv2,1611661320,100937|100952|202634|202658|203018,complete,playbyplay_inferred,100928|201046|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021300011,86,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,184,1,1,20130601,SAN,LAS,2013,102130001186,5340,validated,,0,matched,playbyplayv2,1611661320,100937|100952|202634|202658|203018,complete,playbyplay_inferred,100928|201046|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021300011,89,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-188,137,1,1,20130601,SAN,LAS,2013,102130001189,5610,validated,202658,1,matched,playbyplayv2,1611661320,100937|100952|202634|202658|203018,complete,playbyplay_inferred,100928|201046|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021300011,92,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20130601,SAN,LAS,2013,102130001192,5940,validated,,0,matched,playbyplayv2,1611661320,100937|100952|202634|202658|203018,complete,playbyplay_inferred,100928|201046|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021300011,100,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20130601,SAN,LAS,2013,1021300011100,6120,validated,,0,matched,playbyplayv2,1611661320,100937|202634|202658|203018|203413,complete,playbyplay_inferred,100928|201046|202626|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300011,102,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,165,1,0,20130601,SAN,LAS,2013,1021300011102,6520,validated,,0,matched,playbyplayv2,1611661320,100937|202634|202658|203018|203413,complete,playbyplay_inferred,100928|201046|202626|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300011,114,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,3,1,1,20130601,SAN,LAS,2013,1021300011114,6690,validated,,0,matched,playbyplayv2,1611661320,100396|202634|202658|203018|203413,complete,playbyplay_inferred,100928|201046|201889|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300011,116,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20130601,SAN,LAS,2013,1021300011116,7060,validated,,0,matched,playbyplayv2,1611661320,100396|202634|202658|203018|203413,complete,playbyplay_inferred,100928|201046|201889|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300011,119,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,149,1,1,20130601,SAN,LAS,2013,1021300011119,7330,validated,,0,matched,playbyplayv2,1611661320,100396|202634|202658|203018|203413,complete,playbyplay_inferred,100928|201046|201889|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300011,127,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,7,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,0,20130601,SAN,LAS,2013,1021300011127,7800,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202634|203018|203413,complete,playbyplay_inferred,201496|201889|201911|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300011,131,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20130601,SAN,LAS,2013,1021300011131,8060,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202634|203018|203413,complete,playbyplay_inferred,201496|201889|201911|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300011,139,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20130601,SAN,LAS,2013,1021300011139,8360,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202634|203018|203413,complete,playbyplay_inferred,201496|201889|201911|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300011,149,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20130601,SAN,LAS,2013,1021300011149,8730,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202251|203018|203413,complete,playbyplay_inferred,201496|201889|201911|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300011,160,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20130601,SAN,LAS,2013,1021300011160,9350,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202251|203018|203413,complete,playbyplay_inferred,201046|201496|201911|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300011,162,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-5,1,0,20130601,SAN,LAS,2013,1021300011162,9390,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202251|203018|203413,complete,playbyplay_inferred,201046|201496|201911|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300011,168,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,3,30,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20130601,SAN,LAS,2013,1021300011168,9900,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202251|203018|203413,complete,playbyplay_inferred,201046|201496|201911|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300011,170,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,83,1,1,20130601,SAN,LAS,2013,1021300011170,10290,validated,100396,1,matched,playbyplayv2,1611661320,100396|100952|202251|203018|203413,complete,playbyplay_inferred,201046|201496|201911|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300011,173,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,1,20130601,SAN,LAS,2013,1021300011173,10580,validated,203413,1,matched,playbyplayv2,1611661320,100396|100952|202251|203018|203413,complete,playbyplay_inferred,201046|201496|201911|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300011,182,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,2,1,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20130601,SAN,LAS,2013,1021300011182,10920,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100928|201046|201496|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300011,185,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20130601,SAN,LAS,2013,1021300011185,11310,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100928|201046|201496|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300011,188,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,9,1,0,20130601,SAN,LAS,2013,1021300011188,11580,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100928|201046|201496|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300011,191,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20130601,SAN,LAS,2013,1021300011191,11940,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100928|201046|201496|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300011,192,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20130601,SAN,LAS,2013,1021300011192,11950,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100928|201046|201496|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300011,198,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,0,20130601,SAN,LAS,2013,1021300011198,12240,validated,,0,matched,playbyplayv2,1611661320,100396|100937|100952|202251|202658,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300011,200,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-13,1,0,20130601,SAN,LAS,2013,1021300011200,12330,validated,,0,matched,playbyplayv2,1611661320,100396|100937|100952|202251|202658,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300011,213,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20130601,SAN,LAS,2013,1021300011213,13100,validated,100952,1,matched,playbyplayv2,1611661320,100396|100937|100952|202251|202658,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300011,216,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20130601,SAN,LAS,2013,1021300011216,13260,validated,,0,matched,playbyplayv2,1611661320,100396|100937|100952|202251|202658,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300011,223,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20130601,SAN,LAS,2013,1021300011223,13500,validated,202251,1,matched,playbyplayv2,1611661320,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100928|201046|201496|201911|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300011,228,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,183,1,0,20130601,SAN,LAS,2013,1021300011228,13570,validated,,0,matched,playbyplayv2,1611661320,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100928|201046|201496|201911|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300011,229,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20130601,SAN,LAS,2013,1021300011229,13600,validated,,0,matched,playbyplayv2,1611661320,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100928|201046|201496|201911|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300011,255,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,5,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20130601,SAN,LAS,2013,1021300011255,14960,validated,,0,matched,playbyplayv2,1611661320,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100928|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300011,261,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,1,1,0,20130601,SAN,LAS,2013,1021300011261,15300,validated,,0,matched,playbyplayv2,1611661320,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100928|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300011,269,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20130601,SAN,LAS,2013,1021300011269,15570,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100928|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300011,276,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,102,1,0,20130601,SAN,LAS,2013,1021300011276,15950,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100928|201046|201496|201911|203014,complete,playbyplay_inferred
