GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300003,323,202250,Tina Charles,1611661313,New York Liberty,3,0,38,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,26,1,1,20130525,CON,NYL,2013,1021300003323,17620,validated,101020,1,matched,playbyplayv2,1611661323,100404|101025|200665|202652|203412,complete,playbyplay_inferred,100874|101020|200691|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300003,325,202253,Kalana Greene,1611661313,New York Liberty,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,7,1,0,20130525,CON,NYL,2013,1021300003325,17970,validated,,0,matched,playbyplayv2,1611661323,100404|101025|200665|202652|203412,complete,playbyplay_inferred,100874|101020|200691|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300003,340,101020,Tan White,1611661313,New York Liberty,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,3,1,0,20130525,CON,NYL,2013,1021300003340,18250,validated,,0,matched,playbyplayv2,1611661323,100404|101025|200665|202652|203412,complete,playbyplay_inferred,100874|101020|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300003,347,101020,Tan White,1611661313,New York Liberty,4,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20130525,CON,NYL,2013,1021300003347,18840,validated,,0,matched,playbyplayv2,1611661323,100404|101025|200665|202652|203412,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300003,351,101020,Tan White,1611661313,New York Liberty,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,20130525,CON,NYL,2013,1021300003351,19090,validated,,0,matched,playbyplayv2,1611661323,100404|101025|200665|202652|203412,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300003,354,202250,Tina Charles,1611661313,New York Liberty,4,7,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,47,1,1,20130525,CON,NYL,2013,1021300003354,19290,validated,101020,1,matched,playbyplayv2,1611661323,100404|101025|200665|202652|203412,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300003,361,101020,Tan White,1611661313,New York Liberty,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20130525,CON,NYL,2013,1021300003361,19700,validated,,0,matched,playbyplayv2,1611661323,101025|201502|202652|203402|203412,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300003,368,202254,Kelsey Griffin,1611661313,New York Liberty,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,124,195,1,0,20130525,CON,NYL,2013,1021300003368,20150,validated,,0,matched,playbyplayv2,1611661323,101025|201502|202652|203402|203412,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300003,372,202253,Kalana Greene,1611661313,New York Liberty,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,37,235,1,0,20130525,CON,NYL,2013,1021300003372,20430,validated,,0,matched,playbyplayv2,1611661323,101025|201502|202652|203402|203412,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300003,375,202255,Allison Hightower,1611661313,New York Liberty,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,19,1,1,20130525,CON,NYL,2013,1021300003375,20590,validated,201904,1,matched,playbyplayv2,1611661323,101025|201502|202652|203402|203412,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300003,379,201904,Renee Montgomery,1611661313,New York Liberty,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-60,228,1,0,20130525,CON,NYL,2013,1021300003379,20880,validated,,0,matched,playbyplayv2,1611661323,101025|201502|202652|203402|203412,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300003,387,202250,Tina Charles,1611661313,New York Liberty,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,181,1,0,20130525,CON,NYL,2013,1021300003387,21180,validated,,0,matched,playbyplayv2,1611661323,101025|200665|201502|203402|203412,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300003,392,201904,Renee Montgomery,1611661313,New York Liberty,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,67,1,1,20130525,CON,NYL,2013,1021300003392,21460,validated,202250,1,matched,playbyplayv2,1611661323,101025|200665|201502|203402|203412,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300003,404,100874,Kara Lawson,1611661313,New York Liberty,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20130525,CON,NYL,2013,1021300003404,21840,validated,,0,matched,playbyplayv2,1611661323,100404|200665|201502|203402|203412,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300003,407,202253,Kalana Greene,1611661313,New York Liberty,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,-21,1,1,20130525,CON,NYL,2013,1021300003407,22030,validated,,0,matched,playbyplayv2,1611661323,100404|200665|201502|203402|203412,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300003,413,202254,Kelsey Griffin,1611661313,New York Liberty,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-57,211,1,0,20130525,CON,NYL,2013,1021300003413,22380,validated,,0,matched,playbyplayv2,1611661323,100404|200665|201502|203402|203412,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300003,416,100874,Kara Lawson,1611661313,New York Liberty,4,2,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,55,1,1,20130525,CON,NYL,2013,1021300003416,22610,validated,,0,matched,playbyplayv2,1611661323,100404|200665|201502|203402|203412,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300003,419,202250,Tina Charles,1611661313,New York Liberty,4,1,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,31,1,0,20130525,CON,NYL,2013,1021300003419,23030,validated,,0,matched,playbyplayv2,1611661323,100404|200665|201502|203402|203412,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300003,428,202250,Tina Charles,1611661313,New York Liberty,4,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,113,1,1,20130525,CON,NYL,2013,1021300003428,23200,validated,202253,1,matched,playbyplayv2,1611661323,200665|201502|202652|203402|203412,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300008,5,201499,Candice Wiggins,1611661313,New York Liberty,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,1,20130531,NYL,TUL,2013,10213000085,580,validated,202633,1,matched,playbyplayv2,1611661321,100888|101025|200665|201502|203412,complete,playbyplay_inferred,101033|201499|202633|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300008,16,101033,Roneeka Hodges,1611661313,New York Liberty,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-30,1,0,20130531,NYL,TUL,2013,102130000816,1270,validated,,0,matched,playbyplayv2,1611661321,100888|101025|200665|201502|203412,complete,playbyplay_inferred,101033|201499|202633|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300008,22,203017,Glory Johnson,1611661313,New York Liberty,1,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,71,1,1,20130531,NYL,TUL,2013,102130000822,1800,validated,,0,matched,playbyplayv2,1611661321,100888|101025|200665|201502|203412,complete,playbyplay_inferred,101033|201499|202633|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300008,24,201499,Candice Wiggins,1611661313,New York Liberty,1,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20130531,NYL,TUL,2013,102130000824,2140,validated,,0,matched,playbyplayv2,1611661321,100888|101025|200665|201502|203412,complete,playbyplay_inferred,101033|201499|202633|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300008,37,202633,Liz Cambage,1611661313,New York Liberty,1,5,7,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20130531,NYL,TUL,2013,102130000837,2930,validated,,0,matched,playbyplayv2,1611661321,100888|200665|201502|203402|203412,complete,playbyplay_inferred,101033|201499|202633|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300008,47,203017,Glory Johnson,1611661313,New York Liberty,1,4,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20130531,NYL,TUL,2013,102130000847,3520,validated,,0,matched,playbyplayv2,1611661321,100888|200665|201502|203402|203412,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300008,51,101033,Roneeka Hodges,1611661313,New York Liberty,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,0,20130531,NYL,TUL,2013,102130000851,3850,validated,,0,matched,playbyplayv2,1611661321,100888|200665|201502|203402|203412,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300008,54,202653,Kayla Pedersen,1611661313,New York Liberty,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,89,1,0,20130531,NYL,TUL,2013,102130000854,4120,validated,,0,matched,playbyplayv2,1611661321,100888|200665|201502|203402|203412,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300008,59,203400,Skylar Diggins,1611661313,New York Liberty,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,96,1,0,20130531,NYL,TUL,2013,102130000859,4380,validated,,0,matched,playbyplayv2,1611661321,100888|200665|201502|203402|203412,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300008,65,201499,Candice Wiggins,1611661313,New York Liberty,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,121,1,0,20130531,NYL,TUL,2013,102130000865,4600,validated,,0,matched,playbyplayv2,1611661321,100888|200665|201502|203402|203412,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300008,67,203400,Skylar Diggins,1611661313,New York Liberty,1,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20130531,NYL,TUL,2013,102130000867,4630,validated,,0,matched,playbyplayv2,1611661321,100888|200665|201502|203402|203412,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300008,75,100919,Nicole Powell,1611661313,New York Liberty,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,20130531,NYL,TUL,2013,102130000875,4750,validated,,0,matched,playbyplayv2,1611661321,100404|201507|202652|203402|203404,complete,playbyplay_inferred,100919|201499|202653|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300008,80,203400,Skylar Diggins,1611661313,New York Liberty,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,23,1,0,20130531,NYL,TUL,2013,102130000880,5490,validated,,0,matched,playbyplayv2,1611661321,100404|201507|202652|203402|203404,complete,playbyplay_inferred,100919|201499|202653|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300008,84,203017,Glory Johnson,1611661313,New York Liberty,1,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,156,1,1,20130531,NYL,TUL,2013,102130000884,5760,validated,100919,1,matched,playbyplayv2,1611661321,100404|201507|202652|203402|203404,complete,playbyplay_inferred,100919|201499|202653|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300008,96,101080,Jennifer Lacy,1611661313,New York Liberty,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-19,1,1,20130531,NYL,TUL,2013,102130000896,6410,validated,203400,1,matched,playbyplayv2,1611661321,100404|101025|201507|202652|203404,complete,playbyplay_inferred,100919|101080|201499|202653|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300008,101,100919,Nicole Powell,1611661313,New York Liberty,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,124,1,1,20130531,NYL,TUL,2013,1021300008101,6780,validated,202653,1,matched,playbyplayv2,1611661321,100404|101025|201507|202652|203404,complete,playbyplay_inferred,100919|101080|201499|202653|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300008,105,101080,Jennifer Lacy,1611661313,New York Liberty,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,58,228,1,0,20130531,NYL,TUL,2013,1021300008105,7180,validated,,0,matched,playbyplayv2,1611661321,100404|101025|201507|202652|203404,complete,playbyplay_inferred,100919|101080|201499|202653|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300008,122,101033,Roneeka Hodges,1611661313,New York Liberty,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-19,1,0,20130531,NYL,TUL,2013,1021300008122,8030,validated,,0,matched,playbyplayv2,1611661321,100404|100888|101025|200665|201502,complete,playbyplay_inferred,100919|101033|101080|201499|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300008,130,202633,Liz Cambage,1611661313,New York Liberty,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20130531,NYL,TUL,2013,1021300008130,8280,validated,,0,matched,playbyplayv2,1611661321,100404|100888|101025|200665|201502,complete,playbyplay_inferred,100919|101033|101080|202633|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300008,133,100919,Nicole Powell,1611661313,New York Liberty,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,97,1,0,20130531,NYL,TUL,2013,1021300008133,8620,validated,,0,matched,playbyplayv2,1611661321,100404|100888|101025|200665|201502,complete,playbyplay_inferred,100919|101033|101080|202633|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300008,139,203017,Glory Johnson,1611661313,New York Liberty,2,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20130531,NYL,TUL,2013,1021300008139,8730,validated,,0,matched,playbyplayv2,1611661321,100888|101025|200665|201502|203412,complete,playbyplay_inferred,100919|101033|202633|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300008,141,202633,Liz Cambage,1611661313,New York Liberty,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20130531,NYL,TUL,2013,1021300008141,8830,validated,203017,1,matched,playbyplayv2,1611661321,100888|101025|200665|201502|203412,complete,playbyplay_inferred,100919|101033|202633|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300008,147,203017,Glory Johnson,1611661313,New York Liberty,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,134,1,0,20130531,NYL,TUL,2013,1021300008147,8910,validated,,0,matched,playbyplayv2,1611661321,100888|101025|200665|201502|203412,complete,playbyplay_inferred,100919|101033|202633|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300008,151,100919,Nicole Powell,1611661313,New York Liberty,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-3,1,0,20130531,NYL,TUL,2013,1021300008151,9170,validated,,0,matched,playbyplayv2,1611661321,100888|101025|200665|201502|203412,complete,playbyplay_inferred,100919|101033|202633|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300008,153,202633,Liz Cambage,1611661313,New York Liberty,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20130531,NYL,TUL,2013,1021300008153,9210,validated,,0,matched,playbyplayv2,1611661321,100888|101025|200665|201502|203412,complete,playbyplay_inferred,100919|101033|202633|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300008,155,203017,Glory Johnson,1611661313,New York Liberty,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20130531,NYL,TUL,2013,1021300008155,9250,validated,,0,matched,playbyplayv2,1611661321,100888|101025|200665|201502|203412,complete,playbyplay_inferred,100919|101033|202633|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300008,162,101033,Roneeka Hodges,1611661313,New York Liberty,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-25,1,0,20130531,NYL,TUL,2013,1021300008162,9500,validated,,0,matched,playbyplayv2,1611661321,100888|200665|201502|203402|203412,complete,playbyplay_inferred,100919|101033|202633|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300008,164,100919,Nicole Powell,1611661313,New York Liberty,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,0,20130531,NYL,TUL,2013,1021300008164,9520,validated,,0,matched,playbyplayv2,1611661321,100888|200665|201502|203402|203412,complete,playbyplay_inferred,100919|101033|202633|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300008,168,202633,Liz Cambage,1611661313,New York Liberty,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,19,1,0,20130531,NYL,TUL,2013,1021300008168,9590,validated,,0,matched,playbyplayv2,1611661321,100888|200665|201502|203402|203412,complete,playbyplay_inferred,100919|101033|202633|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
