GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300113,192,201062,Shay Murphy,1611661329,Chicago Sky,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,0,20130803,IND,CHI,2013,1021300113192,10480,validated,,0,matched,playbyplayv2,1611661325,100721|201062|201477|202259|203069,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300113,213,203069,Avery Warley-Talbert,1611661329,Chicago Sky,2,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-10,1,0,20130803,IND,CHI,2013,1021300113213,10860,validated,,0,matched,playbyplayv2,1611661325,100721|201516|202259|202664|203069,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300113,217,202259,Epiphanny Prince,1611661329,Chicago Sky,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,140,1,0,20130803,IND,CHI,2013,1021300113217,11170,validated,,0,matched,playbyplayv2,1611661325,100721|201516|202259|202664|203069,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300113,227,201480,Sylvia Fowles,1611661329,Chicago Sky,2,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,96,1,1,20130803,IND,CHI,2013,1021300113227,11450,validated,202259,1,matched,playbyplayv2,1611661325,100721|201480|201516|202259|202664,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300113,236,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20130803,IND,CHI,2013,1021300113236,11890,validated,,0,matched,playbyplayv2,1611661325,100721|201480|201516|202259|202664,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300113,253,100721,Swin Cash,1611661329,Chicago Sky,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,129,1,1,20130803,IND,CHI,2013,1021300113253,12860,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300113,255,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,238,1,0,20130803,IND,CHI,2013,1021300113255,13290,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300113,266,202259,Epiphanny Prince,1611661329,Chicago Sky,3,7,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,187,1,1,20130803,IND,CHI,2013,1021300113266,13740,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300113,271,202259,Epiphanny Prince,1611661329,Chicago Sky,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,0,20130803,IND,CHI,2013,1021300113271,14420,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300113,274,100721,Swin Cash,1611661329,Chicago Sky,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,53,224,1,1,20130803,IND,CHI,2013,1021300113274,14850,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300113,283,100721,Swin Cash,1611661329,Chicago Sky,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-16,1,0,20130803,IND,CHI,2013,1021300113283,15210,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300113,288,202259,Epiphanny Prince,1611661329,Chicago Sky,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,238,1,0,20130803,IND,CHI,2013,1021300113288,15550,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300113,309,201516,Allie Quigley,1611661329,Chicago Sky,3,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,137,1,1,20130803,IND,CHI,2013,1021300113309,16500,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201516|202314|203069,complete,playbyplay_inferred,101039|201503|201896|202638|202656,complete,playbyplay_inferred
Shot Chart Detail,1021300113,319,201062,Shay Murphy,1611661329,Chicago Sky,3,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20130803,IND,CHI,2013,1021300113319,17140,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201516|202314|203069,complete,playbyplay_inferred,101039|201503|201896|202638|202656,complete,playbyplay_inferred
Shot Chart Detail,1021300113,325,201062,Shay Murphy,1611661329,Chicago Sky,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20130803,IND,CHI,2013,1021300113325,17390,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201516|202314|203069,complete,playbyplay_inferred,101039|201503|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300113,327,202314,Michelle Campbell,1611661329,Chicago Sky,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,0,20130803,IND,CHI,2013,1021300113327,17460,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201516|202314|203069,complete,playbyplay_inferred,101039|201503|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300113,338,201516,Allie Quigley,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,174,384,1,0,20130803,IND,CHI,2013,1021300113338,18000,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201516|202314|203069,complete,playbyplay_inferred,100646|101039|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300113,343,201477,Tamera Young,1611661329,Chicago Sky,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,154,1,0,20130803,IND,CHI,2013,1021300113343,18140,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201516|202314|203069,complete,playbyplay_inferred,100646|101039|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300113,348,201062,Shay Murphy,1611661329,Chicago Sky,4,9,5,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,55,1,1,20130803,IND,CHI,2013,1021300113348,18550,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201516|202314|203069,complete,playbyplay_inferred,100646|101039|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300113,353,201516,Allie Quigley,1611661329,Chicago Sky,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,151,1,0,20130803,IND,CHI,2013,1021300113353,18930,validated,,0,matched,playbyplayv2,1611661325,201062|201516|202259|202314|203069,complete,playbyplay_inferred,100646|101039|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300113,355,203069,Avery Warley-Talbert,1611661329,Chicago Sky,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20130803,IND,CHI,2013,1021300113355,18980,validated,,0,matched,playbyplayv2,1611661325,201062|201516|202259|202314|203069,complete,playbyplay_inferred,100646|101039|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300113,357,203069,Avery Warley-Talbert,1611661329,Chicago Sky,4,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20130803,IND,CHI,2013,1021300113357,19000,validated,,0,matched,playbyplayv2,1611661325,201062|201516|202259|202314|203069,complete,playbyplay_inferred,100646|101039|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300113,362,202314,Michelle Campbell,1611661329,Chicago Sky,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,30,1,0,20130803,IND,CHI,2013,1021300113362,19120,validated,,0,matched,playbyplayv2,1611661325,201062|202259|202314|202664|203069,complete,playbyplay_inferred,100646|202638|202640|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300113,367,203069,Avery Warley-Talbert,1611661329,Chicago Sky,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,-21,1,0,20130803,IND,CHI,2013,1021300113367,19570,validated,,0,matched,playbyplayv2,1611661325,201062|202259|202314|202664|203069,complete,playbyplay_inferred,100646|202638|202640|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300113,369,202259,Epiphanny Prince,1611661329,Chicago Sky,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20130803,IND,CHI,2013,1021300113369,19620,validated,,0,matched,playbyplayv2,1611661325,201062|202259|202314|202664|203069,complete,playbyplay_inferred,100646|202638|202640|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300113,372,202314,Michelle Campbell,1611661329,Chicago Sky,4,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,192,1,1,20130803,IND,CHI,2013,1021300113372,20010,validated,202664,1,matched,playbyplayv2,1611661325,201062|202259|202314|202664|203069,complete,playbyplay_inferred,100646|202638|202640|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300113,387,201062,Shay Murphy,1611661329,Chicago Sky,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20130803,IND,CHI,2013,1021300113387,20480,validated,,0,matched,playbyplayv2,1611661325,100721|201062|201480|202259|202664,complete,playbyplay_inferred,100646|201919|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300113,397,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,0,20130803,IND,CHI,2013,1021300113397,21010,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201516|202664|203069,complete,playbyplay_inferred,100646|201919|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300113,400,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,239,1,0,20130803,IND,CHI,2013,1021300113400,21200,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201516|202664|203069,complete,playbyplay_inferred,100646|201919|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300113,402,201062,Shay Murphy,1611661329,Chicago Sky,4,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20130803,IND,CHI,2013,1021300113402,21240,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201516|202664|203069,complete,playbyplay_inferred,100646|201919|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300113,440,201477,Tamera Young,1611661329,Chicago Sky,4,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-41,140,1,1,20130803,IND,CHI,2013,1021300113440,22270,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201516|202314|203069,complete,playbyplay_inferred,101039|201503|202656|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300113,445,201516,Allie Quigley,1611661329,Chicago Sky,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,28,238,1,0,20130803,IND,CHI,2013,1021300113445,22800,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201516|202314|203069,complete,playbyplay_inferred,101039|201503|202656|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300113,448,201516,Allie Quigley,1611661329,Chicago Sky,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,127,1,0,20130803,IND,CHI,2013,1021300113448,23140,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201516|202314|203069,complete,playbyplay_inferred,101039|201503|202656|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300113,456,201516,Allie Quigley,1611661329,Chicago Sky,4,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,1,20130803,IND,CHI,2013,1021300113456,23520,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201516|202314|203069,complete,playbyplay_inferred,101039|202638|202656|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300113,458,201516,Allie Quigley,1611661329,Chicago Sky,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-13,1,0,20130803,IND,CHI,2013,1021300113458,23750,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201516|202314|203069,complete,playbyplay_inferred,101039|202638|202656|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300120,2,201480,Sylvia Fowles,1611661329,Chicago Sky,1,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20130806,CHI,IND,2013,10213001202,160,validated,,0,matched,playbyplayv2,1611661325,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300120,4,100721,Swin Cash,1611661329,Chicago Sky,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-13,1,1,20130806,CHI,IND,2013,10213001204,280,validated,202259,1,matched,playbyplayv2,1611661325,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300120,6,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20130806,CHI,IND,2013,10213001206,680,validated,,0,matched,playbyplayv2,1611661325,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300120,7,201480,Sylvia Fowles,1611661329,Chicago Sky,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20130806,CHI,IND,2013,10213001207,690,validated,,0,matched,playbyplayv2,1611661325,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300120,11,100721,Swin Cash,1611661329,Chicago Sky,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20130806,CHI,IND,2013,102130012011,1070,validated,,0,matched,playbyplayv2,1611661325,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300120,19,201480,Sylvia Fowles,1611661329,Chicago Sky,1,7,13,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,1,20130806,CHI,IND,2013,102130012019,1670,validated,,0,matched,playbyplayv2,1611661325,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300120,22,203399,Elena Delle Donne,1611661329,Chicago Sky,1,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-11,1,0,20130806,CHI,IND,2013,102130012022,1980,validated,,0,matched,playbyplayv2,1611661325,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300120,27,201480,Sylvia Fowles,1611661329,Chicago Sky,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20130806,CHI,IND,2013,102130012027,2350,validated,,0,matched,playbyplayv2,1611661325,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300120,36,203399,Elena Delle Donne,1611661329,Chicago Sky,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,0,20130806,CHI,IND,2013,102130012036,2680,validated,,0,matched,playbyplayv2,1611661325,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300120,43,202259,Epiphanny Prince,1611661329,Chicago Sky,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,39,1,0,20130806,CHI,IND,2013,102130012043,3210,validated,,0,matched,playbyplayv2,1611661325,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300120,51,203399,Elena Delle Donne,1611661329,Chicago Sky,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,99,216,1,1,20130806,CHI,IND,2013,102130012051,3570,validated,202664,1,matched,playbyplayv2,1611661325,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101039|201503|201896|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300120,58,203399,Elena Delle Donne,1611661329,Chicago Sky,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,1,20130806,CHI,IND,2013,102130012058,4040,validated,202259,1,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,101039|201503|201896|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300120,61,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20130806,CHI,IND,2013,102130012061,4480,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,101039|201503|201896|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300120,64,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,1,20130806,CHI,IND,2013,102130012064,4860,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,101039|201503|201896|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300120,67,203399,Elena Delle Donne,1611661329,Chicago Sky,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20130806,CHI,IND,2013,102130012067,5130,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,101039|201503|201896|202638|202640,complete,playbyplay_inferred
