GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300011,22,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-6,1,1,20130601,SAN,LAS,2013,102130001122,2000,validated,,0,matched,playbyplayv2,1611661319,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300011,31,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,17,1,1,20130601,SAN,LAS,2013,102130001131,2540,validated,201496,1,matched,playbyplayv2,1611661319,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300011,36,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20130601,SAN,LAS,2013,102130001136,2820,validated,201496,1,matched,playbyplayv2,1611661319,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300011,39,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,3,1,0,20130601,SAN,LAS,2013,102130001139,3090,validated,,0,matched,playbyplayv2,1611661319,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300011,43,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20130601,SAN,LAS,2013,102130001143,3390,validated,201911,1,matched,playbyplayv2,1611661319,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300011,46,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,50,1,0,20130601,SAN,LAS,2013,102130001146,3820,validated,,0,matched,playbyplayv2,1611661319,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300011,55,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20130601,SAN,LAS,2013,102130001155,4090,validated,201046,1,matched,playbyplayv2,1611661319,100928|201046|201496|201911|202626,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300011,63,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20130601,SAN,LAS,2013,102130001163,4350,validated,201046,1,matched,playbyplayv2,1611661319,100928|201046|201496|201911|202626,complete,playbyplay_inferred,100952|202634|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300011,67,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-2,1,0,20130601,SAN,LAS,2013,102130001167,4500,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201496|201911|202626,complete,playbyplay_inferred,100952|202634|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300011,70,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,216,1,0,20130601,SAN,LAS,2013,102130001170,4820,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201496|201911|202626,complete,playbyplay_inferred,100952|202634|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300011,82,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20130601,SAN,LAS,2013,102130001182,5230,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201496|201911|202626,complete,playbyplay_inferred,100937|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300011,87,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20130601,SAN,LAS,2013,102130001187,5540,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201496|201911|202626,complete,playbyplay_inferred,100937|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300011,90,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-27,233,1,1,20130601,SAN,LAS,2013,102130001190,5830,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201496|201911|202626,complete,playbyplay_inferred,100937|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300011,94,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,147,179,1,0,20130601,SAN,LAS,2013,102130001194,6000,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201496|201911|202626,complete,playbyplay_inferred,100937|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300011,101,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,2,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,77,1,1,20130601,SAN,LAS,2013,1021300011101,6350,validated,100928,1,matched,playbyplayv2,1611661319,100928|201046|202626|202650|203025,complete,playbyplay_inferred,100937|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300011,115,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,4,1,1,20130601,SAN,LAS,2013,1021300011115,6860,validated,203025,1,matched,playbyplayv2,1611661319,100928|201046|201889|202650|203025,complete,playbyplay_inferred,100396|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300011,118,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,192,1,1,20130601,SAN,LAS,2013,1021300011118,7140,validated,201889,1,matched,playbyplayv2,1611661319,100928|201046|201889|202650|203025,complete,playbyplay_inferred,100396|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300011,120,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,148,1,1,20130601,SAN,LAS,2013,1021300011120,7560,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201889|202650|203025,complete,playbyplay_inferred,100396|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300011,129,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,45,1,0,20130601,SAN,LAS,2013,1021300011129,7960,validated,,0,matched,playbyplayv2,1611661319,201496|201889|201911|203014|203025,complete,playbyplay_inferred,100396|100952|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300011,147,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,6,1,0,20130601,SAN,LAS,2013,1021300011147,8560,validated,,0,matched,playbyplayv2,1611661319,201496|201889|201911|203014|203025,complete,playbyplay_inferred,100396|100952|202251|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300011,150,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,12,224,1,0,20130601,SAN,LAS,2013,1021300011150,9000,validated,,0,matched,playbyplayv2,1611661319,201496|201889|201911|203014|203025,complete,playbyplay_inferred,100396|100952|202251|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300011,164,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20130601,SAN,LAS,2013,1021300011164,9530,validated,,0,matched,playbyplayv2,1611661319,201046|201496|201911|203014|203025,complete,playbyplay_inferred,100396|100952|202251|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300011,169,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-34,137,1,1,20130601,SAN,LAS,2013,1021300011169,10090,validated,201046,1,matched,playbyplayv2,1611661319,201046|201496|201911|203014|203025,complete,playbyplay_inferred,100396|100952|202251|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300011,171,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,29,235,1,0,20130601,SAN,LAS,2013,1021300011171,10420,validated,,0,matched,playbyplayv2,1611661319,201046|201496|201911|203014|203025,complete,playbyplay_inferred,100396|100952|202251|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300011,179,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,175,1,0,20130601,SAN,LAS,2013,1021300011179,10760,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201496|203025|203407,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300011,180,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20130601,SAN,LAS,2013,1021300011180,10780,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201496|203025|203407,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300011,183,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,146,1,0,20130601,SAN,LAS,2013,1021300011183,11200,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201496|203025|203407,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300011,187,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,1,20130601,SAN,LAS,2013,1021300011187,11460,validated,203407,1,matched,playbyplayv2,1611661319,100928|201046|201496|203025|203407,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300011,190,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20130601,SAN,LAS,2013,1021300011190,11690,validated,201046,1,matched,playbyplayv2,1611661319,100928|201046|201496|203025|203407,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300011,211,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,170,154,1,0,20130601,SAN,LAS,2013,1021300011211,12870,validated,,0,matched,playbyplayv2,1611661319,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300011,221,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-5,1,0,20130601,SAN,LAS,2013,1021300011221,13360,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201496|201911|203025,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300011,233,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20130601,SAN,LAS,2013,1021300011233,13860,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201496|203025|203407,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300011,243,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20130601,SAN,LAS,2013,1021300011243,14160,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201496|203014|203407,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300011,245,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,36,1,1,20130601,SAN,LAS,2013,1021300011245,14450,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201496|203014|203407,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300011,253,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,1,20130601,SAN,LAS,2013,1021300011253,14790,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201496|201911|203014,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300011,257,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20130601,SAN,LAS,2013,1021300011257,15060,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201496|201911|203014,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300011,258,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20130601,SAN,LAS,2013,1021300011258,15070,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201496|201911|203014,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300011,271,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,0,20130601,SAN,LAS,2013,1021300011271,15680,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201496|201911|203014,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300011,274,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,63,1,0,20130601,SAN,LAS,2013,1021300011274,15860,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201496|201911|203014,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300011,278,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,1,20130601,SAN,LAS,2013,1021300011278,16020,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201496|201911|203014,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300011,282,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20130601,SAN,LAS,2013,1021300011282,16430,validated,201911,1,matched,playbyplayv2,1611661319,100928|201046|201496|201911|203014,complete,playbyplay_inferred,100396|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300011,284,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-144,190,1,0,20130601,SAN,LAS,2013,1021300011284,16800,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201496|201911|203014,complete,playbyplay_inferred,100396|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300011,295,201496,Candace Parker,1611661320,Los Angeles Sparks,3,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20130601,SAN,LAS,2013,1021300011295,17120,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201496|201911|203014,complete,playbyplay_inferred,202251|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300011,298,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,85,1,0,20130601,SAN,LAS,2013,1021300011298,17330,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201496|201911|203014,complete,playbyplay_inferred,202251|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300011,301,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,69,1,1,20130601,SAN,LAS,2013,1021300011301,17410,validated,201496,1,matched,playbyplayv2,1611661319,100928|201046|201496|201911|203014,complete,playbyplay_inferred,202251|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300011,309,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20130601,SAN,LAS,2013,1021300011309,17670,validated,,0,matched,playbyplayv2,1611661319,201046|201496|201911|202650|203014,complete,playbyplay_inferred,202251|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300011,313,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,102,211,1,0,20130601,SAN,LAS,2013,1021300011313,17970,validated,,0,matched,playbyplayv2,1611661319,201046|201496|201911|202650|203014,complete,playbyplay_inferred,202251|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300011,315,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,60,1,0,20130601,SAN,LAS,2013,1021300011315,18000,validated,,0,matched,playbyplayv2,1611661319,201046|201496|201911|202650|203014,complete,playbyplay_inferred,202251|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300011,321,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20130601,SAN,LAS,2013,1021300011321,18100,validated,202650,1,matched,playbyplayv2,1611661319,201046|201496|201911|202650|203014,complete,playbyplay_inferred,202251|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300011,325,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,4,1,0,20130601,SAN,LAS,2013,1021300011325,18780,validated,,0,matched,playbyplayv2,1611661319,201046|201496|201911|202650|203014,complete,playbyplay_inferred,202251|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300011,336,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,51,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,41,1,0,20130601,SAN,LAS,2013,1021300011336,19290,validated,,0,matched,playbyplayv2,1611661319,201046|201496|201911|202650|203014,complete,playbyplay_inferred,100952|202251|202634|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300011,338,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,64,1,1,20130601,SAN,LAS,2013,1021300011338,19410,validated,201911,1,matched,playbyplayv2,1611661319,201046|201496|201911|202650|203014,complete,playbyplay_inferred,100952|202251|202634|202658|203413,complete,playbyplay_inferred
