GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042000401,469,1628932,A'ja Wilson,1611661328,Seattle Storm,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,117,1,0,20201002,LVA,SEA,2020,1042000401469,19760,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,484,202658,Danielle Robinson,1611661328,Seattle Storm,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,184,1,1,20201002,LVA,SEA,2020,1042000401484,20360,validated,1629498,1,matched,playbyplayv2,1611661319,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,201881|202658|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,490,1628932,A'ja Wilson,1611661328,Seattle Storm,4,5,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,7,1,0,20201002,LVA,SEA,2020,1042000401490,20600,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,201881|202658|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,494,1629498,Jackie Young,1611661328,Seattle Storm,4,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20201002,LVA,SEA,2020,1042000401494,20920,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,201881|202658|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,498,201881,Angel McCoughtry,1611661328,Seattle Storm,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,0,20201002,LVA,SEA,2020,1042000401498,21160,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,201881|202658|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,507,1628932,A'ja Wilson,1611661328,Seattle Storm,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,1,20201002,LVA,SEA,2020,1042000401507,21520,validated,202658,1,matched,playbyplayv2,1611661319,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,202658|203411|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,511,1629498,Jackie Young,1611661328,Seattle Storm,4,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,187,1,1,20201002,LVA,SEA,2020,1042000401511,21700,validated,,0,matched,playbyplayv2,1611661319,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,202658|203411|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,521,203825,Kayla McBride,1611661328,Seattle Storm,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,149,1,0,20201002,LVA,SEA,2020,1042000401521,22150,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,525,203825,Kayla McBride,1611661328,Seattle Storm,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20201002,LVA,SEA,2020,1042000401525,22450,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,535,1629498,Jackie Young,1611661328,Seattle Storm,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,66,1,0,20201002,LVA,SEA,2020,1042000401535,22500,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,202670|203411|1628242|1628263|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,549,204332,Cierra Burdick,1611661328,Seattle Storm,4,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20201002,LVA,SEA,2020,1042000401549,23140,validated,1629498,1,matched,playbyplayv2,1611661319,202252|202259|1628886|1628920|1629496,complete,playbyplay_inferred,203411|204332|1628242|1628263|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,556,1629498,Jackie Young,1611661328,Seattle Storm,4,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,150,1,1,20201002,LVA,SEA,2020,1042000401556,23510,validated,204332,1,matched,playbyplayv2,1611661319,202252|202259|1628886|1628920|1629496,complete,playbyplay_inferred,203411|204332|1628242|1628263|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,564,1628242,Emma Cannon,1611661328,Seattle Storm,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20201002,LVA,SEA,2020,1042000401564,23830,validated,,0,matched,playbyplayv2,1611661319,202252|202259|1628886|1628920|1629496,complete,playbyplay_inferred,203411|204332|1628242|1628263|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000402,9,1628932,A'ja Wilson,1611661328,Seattle Storm,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,179,1,0,20201004,LVA,SEA,2020,10420004029,380,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000402,11,202658,Danielle Robinson,1611661328,Seattle Storm,1,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201004,LVA,SEA,2020,104200040211,410,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000402,13,1628932,A'ja Wilson,1611661328,Seattle Storm,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20201004,LVA,SEA,2020,104200040213,630,validated,202658,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000402,20,1628932,A'ja Wilson,1611661328,Seattle Storm,1,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,71,1,1,20201004,LVA,SEA,2020,104200040220,990,validated,203825,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000402,24,202658,Danielle Robinson,1611661328,Seattle Storm,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20201004,LVA,SEA,2020,104200040224,1280,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000402,57,1628932,A'ja Wilson,1611661328,Seattle Storm,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,149,1,0,20201004,LVA,SEA,2020,104200040257,1550,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000402,28,203825,Kayla McBride,1611661328,Seattle Storm,1,7,19,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,1,20201004,LVA,SEA,2020,104200040228,1610,validated,1628932,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000402,40,202658,Danielle Robinson,1611661328,Seattle Storm,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,58,1,1,20201004,LVA,SEA,2020,104200040240,2140,validated,203825,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000402,46,203825,Kayla McBride,1611661328,Seattle Storm,1,5,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,0,20201004,LVA,SEA,2020,104200040246,2520,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000402,51,1628932,A'ja Wilson,1611661328,Seattle Storm,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,78,1,0,20201004,LVA,SEA,2020,104200040251,2840,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000402,53,202670,Carolyn Swords,1611661328,Seattle Storm,1,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201004,LVA,SEA,2020,104200040253,2870,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000402,70,202658,Danielle Robinson,1611661328,Seattle Storm,1,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,78,1,0,20201004,LVA,SEA,2020,104200040270,3350,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000402,65,1628932,A'ja Wilson,1611661328,Seattle Storm,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,130,1,0,20201004,LVA,SEA,2020,104200040265,3650,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000402,67,202658,Danielle Robinson,1611661328,Seattle Storm,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20201004,LVA,SEA,2020,104200040267,3810,validated,202670,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000402,87,1628932,A'ja Wilson,1611661328,Seattle Storm,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,44,1,0,20201004,LVA,SEA,2020,104200040287,4280,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000402,109,1628242,Emma Cannon,1611661328,Seattle Storm,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20201004,LVA,SEA,2020,1042000402109,4660,validated,,0,matched,playbyplayv2,1611661319,202259|204319|1627668|1628886|1628920,complete,playbyplay_inferred,202658|203411|1628242|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000402,113,203411,Sugar Rodgers,1611661328,Seattle Storm,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,1,20201004,LVA,SEA,2020,1042000402113,4790,validated,1629498,1,matched,playbyplayv2,1611661319,202259|204319|1627668|1628886|1628920,complete,playbyplay_inferred,202658|203411|1628242|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000402,118,1628932,A'ja Wilson,1611661328,Seattle Storm,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,77,1,1,20201004,LVA,SEA,2020,1042000402118,5120,validated,1629498,1,matched,playbyplayv2,1611661319,202259|204319|1627668|1628886|1628920,complete,playbyplay_inferred,202658|203411|1628242|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000402,122,1628932,A'ja Wilson,1611661328,Seattle Storm,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,122,1,0,20201004,LVA,SEA,2020,1042000402122,5390,validated,,0,matched,playbyplayv2,1611661319,202259|204319|1627668|1628886|1628920,complete,playbyplay_inferred,202658|203411|1628242|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000402,134,1628242,Emma Cannon,1611661328,Seattle Storm,1,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20201004,LVA,SEA,2020,1042000402134,5870,validated,203411,1,matched,playbyplayv2,1611661319,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,203411|1628242|1628263|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000402,146,1628242,Emma Cannon,1611661328,Seattle Storm,2,9,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,1,20201004,LVA,SEA,2020,1042000402146,6190,validated,,0,matched,playbyplayv2,1611661319,202252|202259|1628886|1628920|1629496,complete,playbyplay_inferred,201881|203411|1628242|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000402,161,201881,Angel McCoughtry,1611661328,Seattle Storm,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,1,20201004,LVA,SEA,2020,1042000402161,7220,validated,,0,matched,playbyplayv2,1611661319,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred,201881|203411|1628242|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000402,164,201881,Angel McCoughtry,1611661328,Seattle Storm,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,0,20201004,LVA,SEA,2020,1042000402164,7500,validated,,0,matched,playbyplayv2,1611661319,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred,201881|203411|1628242|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000402,174,203411,Sugar Rodgers,1611661328,Seattle Storm,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,79,1,0,20201004,LVA,SEA,2020,1042000402174,7560,validated,,0,matched,playbyplayv2,1611661319,100720|202252|202259|203827|1627668,complete,playbyplay_inferred,201881|202658|203411|1628242|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000402,176,1628932,A'ja Wilson,1611661328,Seattle Storm,2,7,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,83,1,1,20201004,LVA,SEA,2020,1042000402176,7680,validated,202658,1,matched,playbyplayv2,1611661319,100720|202252|202259|203827|1627668,complete,playbyplay_inferred,201881|202658|203411|1628242|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000402,181,201881,Angel McCoughtry,1611661328,Seattle Storm,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,119,1,0,20201004,LVA,SEA,2020,1042000402181,7970,validated,,0,matched,playbyplayv2,1611661319,100720|202252|202259|203827|1627668,complete,playbyplay_inferred,201881|202658|203411|1628242|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000402,203,1628242,Emma Cannon,1611661328,Seattle Storm,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20201004,LVA,SEA,2020,1042000402203,8790,validated,203825,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202658|202670|203825|1628242|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000402,211,203825,Kayla McBride,1611661328,Seattle Storm,2,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,62,1,0,20201004,LVA,SEA,2020,1042000402211,9270,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202658|203825|1628242|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000402,216,203825,Kayla McBride,1611661328,Seattle Storm,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,223,1,0,20201004,LVA,SEA,2020,1042000402216,9590,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202658|203825|1628242|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000402,218,1628932,A'ja Wilson,1611661328,Seattle Storm,2,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,70,1,1,20201004,LVA,SEA,2020,1042000402218,9620,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202658|203825|1628242|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000402,233,201881,Angel McCoughtry,1611661328,Seattle Storm,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,33,1,1,20201004,LVA,SEA,2020,1042000402233,10010,validated,1628242,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000402,242,203825,Kayla McBride,1611661328,Seattle Storm,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,235,1,1,20201004,LVA,SEA,2020,1042000402242,10400,validated,1628242,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000402,247,201881,Angel McCoughtry,1611661328,Seattle Storm,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20201004,LVA,SEA,2020,1042000402247,10610,validated,202658,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000402,267,1628932,A'ja Wilson,1611661328,Seattle Storm,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,82,1,0,20201004,LVA,SEA,2020,1042000402267,11430,validated,,0,matched,playbyplayv2,1611661319,100720|202259|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
