GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042000301,381,1629498,Jackie Young,1611661323,Connecticut Sun,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,206,1,1,20200920,LVA,CON,2020,1042000301381,16470,validated,203411,1,matched,playbyplayv2,1611661319,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,385,1628932,A'ja Wilson,1611661323,Connecticut Sun,3,1,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20200920,LVA,CON,2020,1042000301385,16820,validated,203825,1,matched,playbyplayv2,1611661319,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,389,203411,Sugar Rodgers,1611661323,Connecticut Sun,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,167,1,0,20200920,LVA,CON,2020,1042000301389,17200,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,393,1628932,A'ja Wilson,1611661323,Connecticut Sun,3,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,58,1,1,20200920,LVA,CON,2020,1042000301393,17500,validated,203411,1,matched,playbyplayv2,1611661319,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,412,202658,Danielle Robinson,1611661323,Connecticut Sun,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,6,351,1,0,20200920,LVA,CON,2020,1042000301412,18000,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,202658|203411|204324|1628242|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,418,1628242,Emma Cannon,1611661323,Connecticut Sun,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,0,20200920,LVA,CON,2020,1042000301418,18150,validated,,0,matched,playbyplayv2,1611661319,201896|203826|1629492|1629567|1630097,complete,playbyplay_inferred,202658|203411|204324|1628242|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,436,1629498,Jackie Young,1611661323,Connecticut Sun,4,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,134,1,1,20200920,LVA,CON,2020,1042000301436,18970,validated,203411,1,matched,playbyplayv2,1611661319,201896|203826|1629492|1629567|1630097,complete,playbyplay_inferred,202658|202670|203411|1628242|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,442,202670,Carolyn Swords,1611661323,Connecticut Sun,4,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20200920,LVA,CON,2020,1042000301442,19280,validated,,0,matched,playbyplayv2,1611661319,201896|203826|1629492|1629567|1630097,complete,playbyplay_inferred,202658|202670|203411|1628242|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,445,203411,Sugar Rodgers,1611661323,Connecticut Sun,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,166,1,0,20200920,LVA,CON,2020,1042000301445,19300,validated,,0,matched,playbyplayv2,1611661319,201896|203826|1629492|1629567|1630097,complete,playbyplay_inferred,202658|202670|203411|1628242|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,450,1629498,Jackie Young,1611661323,Connecticut Sun,4,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,102,1,1,20200920,LVA,CON,2020,1042000301450,19680,validated,,0,matched,playbyplayv2,1611661319,201896|203826|1629492|1629567|1630097,complete,playbyplay_inferred,202658|202670|203411|1628242|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,453,202658,Danielle Robinson,1611661323,Connecticut Sun,4,6,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20200920,LVA,CON,2020,1042000301453,19940,validated,1629498,1,matched,playbyplayv2,1611661319,201896|203826|1629492|1629567|1630097,complete,playbyplay_inferred,202658|202670|203411|1628242|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,457,202658,Danielle Robinson,1611661323,Connecticut Sun,4,6,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,1,20200920,LVA,CON,2020,1042000301457,20260,validated,,0,matched,playbyplayv2,1611661319,201896|203826|1629492|1629567|1630097,complete,playbyplay_inferred,202658|202670|203411|1628242|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,473,204332,Cierra Burdick,1611661323,Connecticut Sun,4,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,0,20200920,LVA,CON,2020,1042000301473,20790,validated,,0,matched,playbyplayv2,1611661319,201896|203849|1628280|1629567|1630097,complete,playbyplay_inferred,203411|204332|1628242|1628263|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,475,1628242,Emma Cannon,1611661323,Connecticut Sun,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,189,1,0,20200920,LVA,CON,2020,1042000301475,20870,validated,,0,matched,playbyplayv2,1611661319,201896|203849|1628280|1629567|1630097,complete,playbyplay_inferred,203411|204332|1628242|1628263|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,480,204332,Cierra Burdick,1611661323,Connecticut Sun,4,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20200920,LVA,CON,2020,1042000301480,21130,validated,1628242,1,matched,playbyplayv2,1611661319,201896|203849|1628280|1629567|1630097,complete,playbyplay_inferred,203411|204332|1628242|1628263|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,484,204332,Cierra Burdick,1611661323,Connecticut Sun,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20200920,LVA,CON,2020,1042000301484,21410,validated,,0,matched,playbyplayv2,1611661319,201896|203849|1628280|1629567|1630097,complete,playbyplay_inferred,203411|204332|1628242|1628263|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,489,1629498,Jackie Young,1611661323,Connecticut Sun,4,3,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20200920,LVA,CON,2020,1042000301489,21670,validated,,0,matched,playbyplayv2,1611661319,201896|203849|1628280|1629567|1630097,complete,playbyplay_inferred,203411|204332|1628242|1628263|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,498,203411,Sugar Rodgers,1611661323,Connecticut Sun,4,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,0,20200920,LVA,CON,2020,1042000301498,21930,validated,,0,matched,playbyplayv2,1611661319,201502|203849|204321|1629567|1630097,complete,playbyplay_inferred,203411|204332|1628242|1628263|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,511,204332,Cierra Burdick,1611661323,Connecticut Sun,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,18,1,0,20200920,LVA,CON,2020,1042000301511,22580,validated,,0,matched,playbyplayv2,1611661319,201502|203849|204321|1629567|1630097,complete,playbyplay_inferred,203411|204332|1628242|1628263|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,517,1628263,Lindsay Allen,1611661323,Connecticut Sun,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,135,1,0,20200920,LVA,CON,2020,1042000301517,22950,validated,,0,matched,playbyplayv2,1611661319,201502|203849|204321|1629567|1630097,complete,playbyplay_inferred,203411|204332|1628242|1628263|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,521,1628263,Lindsay Allen,1611661323,Connecticut Sun,4,1,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-3,1,1,20200920,LVA,CON,2020,1042000301521,23260,validated,1629498,1,matched,playbyplayv2,1611661319,201502|203849|204321|1629567|1630097,complete,playbyplay_inferred,203411|204332|1628242|1628263|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,525,203411,Sugar Rodgers,1611661323,Connecticut Sun,4,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-94,217,1,0,20200920,LVA,CON,2020,1042000301525,23550,validated,,0,matched,playbyplayv2,1611661319,201502|203849|204321|1629567|1630097,complete,playbyplay_inferred,203411|204332|1628242|1628263|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,7,201881,Angel McCoughtry,1611661323,Connecticut Sun,1,9,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,1,20200922,LVA,CON,2020,10420003027,200,validated,203825,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,11,1628932,A'ja Wilson,1611661323,Connecticut Sun,1,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,137,1,0,20200922,LVA,CON,2020,104200030211,560,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,15,203825,Kayla McBride,1611661323,Connecticut Sun,1,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,103,1,0,20200922,LVA,CON,2020,104200030215,860,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,18,202658,Danielle Robinson,1611661323,Connecticut Sun,1,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20200922,LVA,CON,2020,104200030218,1060,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,23,202670,Carolyn Swords,1611661323,Connecticut Sun,1,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20200922,LVA,CON,2020,104200030223,1370,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,25,202670,Carolyn Swords,1611661323,Connecticut Sun,1,7,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20200922,LVA,CON,2020,104200030225,1420,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,30,1628932,A'ja Wilson,1611661323,Connecticut Sun,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,56,1,0,20200922,LVA,CON,2020,104200030230,1730,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,37,1628932,A'ja Wilson,1611661323,Connecticut Sun,1,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,104,1,1,20200922,LVA,CON,2020,104200030237,2020,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,42,202658,Danielle Robinson,1611661323,Connecticut Sun,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,1,20200922,LVA,CON,2020,104200030242,2310,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,47,202658,Danielle Robinson,1611661323,Connecticut Sun,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,201,1,0,20200922,LVA,CON,2020,104200030247,2560,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,51,203825,Kayla McBride,1611661323,Connecticut Sun,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,200,1,1,20200922,LVA,CON,2020,104200030251,2630,validated,202658,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,68,202658,Danielle Robinson,1611661323,Connecticut Sun,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,25,1,0,20200922,LVA,CON,2020,104200030268,3300,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,82,204324,Dearica Hamby,1611661323,Connecticut Sun,1,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20200922,LVA,CON,2020,104200030282,3850,validated,1629498,1,matched,playbyplayv2,1611661319,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,85,203825,Kayla McBride,1611661323,Connecticut Sun,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,35,1,0,20200922,LVA,CON,2020,104200030285,4260,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,90,203825,Kayla McBride,1611661323,Connecticut Sun,1,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,57,1,0,20200922,LVA,CON,2020,104200030290,4550,validated,,0,matched,playbyplayv2,1611661319,201886|202662|1628280|1629492|1630097,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,92,1628932,A'ja Wilson,1611661323,Connecticut Sun,1,2,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200922,LVA,CON,2020,104200030292,4580,validated,,0,matched,playbyplayv2,1611661319,201886|202662|1628280|1629492|1630097,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,95,1628932,A'ja Wilson,1611661323,Connecticut Sun,1,2,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,1,20200922,LVA,CON,2020,104200030295,4750,validated,202658,1,matched,playbyplayv2,1611661319,201886|202662|1628280|1629492|1630097,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,106,1628932,A'ja Wilson,1611661323,Connecticut Sun,1,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,138,1,0,20200922,LVA,CON,2020,1042000302106,5170,validated,,0,matched,playbyplayv2,1611661319,201502|201886|202662|1629492|1630097,complete,playbyplay_inferred,201881|203411|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,110,201881,Angel McCoughtry,1611661323,Connecticut Sun,1,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20200922,LVA,CON,2020,1042000302110,5410,validated,,0,matched,playbyplayv2,1611661319,201502|201886|202662|1629492|1630097,complete,playbyplay_inferred,201881|203411|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,115,1628932,A'ja Wilson,1611661323,Connecticut Sun,1,0,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20200922,LVA,CON,2020,1042000302115,5740,validated,201881,1,matched,playbyplayv2,1611661319,201502|201886|202662|1629492|1630097,complete,playbyplay_inferred,201881|203411|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,123,202658,Danielle Robinson,1611661323,Connecticut Sun,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20200922,LVA,CON,2020,1042000302123,6000,validated,,0,matched,playbyplayv2,1611661319,201502|201886|202662|1629492|1630097,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,134,203825,Kayla McBride,1611661323,Connecticut Sun,2,9,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,67,1,0,20200922,LVA,CON,2020,1042000302134,6320,validated,,0,matched,playbyplayv2,1611661319,201502|201886|202662|1629492|1630097,complete,playbyplay_inferred,202670|203411|203825|204324|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,136,203411,Sugar Rodgers,1611661323,Connecticut Sun,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,243,1,0,20200922,LVA,CON,2020,1042000302136,6490,validated,,0,matched,playbyplayv2,1611661319,201502|201886|202662|1629492|1630097,complete,playbyplay_inferred,202670|203411|203825|204324|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,140,1629498,Jackie Young,1611661323,Connecticut Sun,2,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,1,20200922,LVA,CON,2020,1042000302140,6680,validated,,0,matched,playbyplayv2,1611661319,201502|201886|202662|1629492|1630097,complete,playbyplay_inferred,202670|203411|203825|204324|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
