GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042000403,12,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201006,SEA,LVA,2020,104200040312,250,validated,,0,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000403,15,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20201006,SEA,LVA,2020,104200040315,570,validated,202670,1,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000403,21,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,173,1,1,20201006,SEA,LVA,2020,104200040321,880,validated,1628932,1,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000403,25,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,151,1,1,20201006,SEA,LVA,2020,104200040325,1200,validated,202658,1,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000403,39,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,49,1,1,20201006,SEA,LVA,2020,104200040339,1900,validated,201881,1,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000403,42,202658,Danielle Robinson,1611661319,Las Vegas Aces,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,149,1,0,20201006,SEA,LVA,2020,104200040342,2190,validated,,0,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000403,48,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,67,1,1,20201006,SEA,LVA,2020,104200040348,2560,validated,203825,1,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000403,56,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,103,1,0,20201006,SEA,LVA,2020,104200040356,3080,validated,,0,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000403,58,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201006,SEA,LVA,2020,104200040358,3110,validated,,0,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000403,70,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,106,1,0,20201006,SEA,LVA,2020,104200040370,3900,validated,,0,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000403,72,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,184,1,0,20201006,SEA,LVA,2020,104200040372,3980,validated,,0,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000403,82,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,46,1,0,20201006,SEA,LVA,2020,104200040382,4310,validated,,0,matched,playbyplayv2,1611661328,202658|203825|1628242|1628932|1629498,complete,playbyplay_inferred,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000403,87,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,146,1,0,20201006,SEA,LVA,2020,104200040387,4330,validated,,0,matched,playbyplayv2,1611661328,202658|203411|1628242|1628932|1629498,complete,playbyplay_inferred,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000403,105,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,44,1,1,20201006,SEA,LVA,2020,1042000403105,4790,validated,203411,1,matched,playbyplayv2,1611661328,202658|203411|1628242|1628932|1629498,complete,playbyplay_inferred,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000403,114,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,165,1,0,20201006,SEA,LVA,2020,1042000403114,5400,validated,,0,matched,playbyplayv2,1611661328,202658|203411|1628242|1628932|1629498,complete,playbyplay_inferred,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000403,128,202658,Danielle Robinson,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,138,1,0,20201006,SEA,LVA,2020,1042000403128,6000,validated,,0,matched,playbyplayv2,1611661328,202658|202670|203411|1628242|1629498,complete,playbyplay_inferred,202252|202259|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042000403,138,1629498,Jackie Young,1611661319,Las Vegas Aces,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,0,20201006,SEA,LVA,2020,1042000403138,6140,validated,,0,matched,playbyplayv2,1611661328,202670|203411|203825|1628932|1629498,complete,playbyplay_inferred,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042000403,142,203825,Kayla McBride,1611661319,Las Vegas Aces,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,58,1,0,20201006,SEA,LVA,2020,1042000403142,6520,validated,,0,matched,playbyplayv2,1611661328,202670|203411|203825|1628932|1629498,complete,playbyplay_inferred,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042000403,146,203825,Kayla McBride,1611661319,Las Vegas Aces,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,61,1,0,20201006,SEA,LVA,2020,1042000403146,6730,validated,,0,matched,playbyplayv2,1611661328,202670|203411|203825|1628932|1629498,complete,playbyplay_inferred,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042000403,154,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,135,1,0,20201006,SEA,LVA,2020,1042000403154,6960,validated,,0,matched,playbyplayv2,1611661328,202670|203411|203825|1628932|1629498,complete,playbyplay_inferred,202259|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042000403,170,203825,Kayla McBride,1611661319,Las Vegas Aces,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,195,1,1,20201006,SEA,LVA,2020,1042000403170,7310,validated,202658,1,matched,playbyplayv2,1611661328,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,202259|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1042000403,189,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,154,1,0,20201006,SEA,LVA,2020,1042000403189,7770,validated,,0,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000403,195,203825,Kayla McBride,1611661319,Las Vegas Aces,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,30,1,0,20201006,SEA,LVA,2020,1042000403195,8000,validated,,0,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000403,199,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,147,1,0,20201006,SEA,LVA,2020,1042000403199,8290,validated,,0,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000403,203,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,153,1,1,20201006,SEA,LVA,2020,1042000403203,8530,validated,,0,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000403,210,203825,Kayla McBride,1611661319,Las Vegas Aces,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,1,20201006,SEA,LVA,2020,1042000403210,8920,validated,,0,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000403,214,202658,Danielle Robinson,1611661319,Las Vegas Aces,2,4,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,103,1,1,20201006,SEA,LVA,2020,1042000403214,9310,validated,,0,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000403,219,202658,Danielle Robinson,1611661319,Las Vegas Aces,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,162,1,0,20201006,SEA,LVA,2020,1042000403219,9620,validated,,0,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000403,222,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,121,1,0,20201006,SEA,LVA,2020,1042000403222,9870,validated,,0,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000403,231,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,79,1,0,20201006,SEA,LVA,2020,1042000403231,10170,validated,,0,matched,playbyplayv2,1611661328,201881|203825|1628242|1628263|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000403,262,203825,Kayla McBride,1611661319,Las Vegas Aces,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,249,1,1,20201006,SEA,LVA,2020,1042000403262,11730,validated,1628932,1,matched,playbyplayv2,1611661328,202658|203825|1628242|1628932|1629498,complete,playbyplay_inferred,100720|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000403,283,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,177,1,0,20201006,SEA,LVA,2020,1042000403283,12140,validated,,0,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000403,290,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,140,1,1,20201006,SEA,LVA,2020,1042000403290,12610,validated,202670,1,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000403,293,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,0,20201006,SEA,LVA,2020,1042000403293,12970,validated,,0,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000403,295,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,8,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20201006,SEA,LVA,2020,1042000403295,13000,validated,,0,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000403,303,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20201006,SEA,LVA,2020,1042000403303,13360,validated,,0,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000403,324,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,65,1,0,20201006,SEA,LVA,2020,1042000403324,13960,validated,,0,matched,playbyplayv2,1611661328,202658|203825|1628242|1628932|1629498,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000403,333,1628242,Emma Cannon,1611661319,Las Vegas Aces,3,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20201006,SEA,LVA,2020,1042000403333,14490,validated,202658,1,matched,playbyplayv2,1611661328,202658|203825|1628242|1628932|1629498,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000403,339,1628242,Emma Cannon,1611661319,Las Vegas Aces,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,140,1,0,20201006,SEA,LVA,2020,1042000403339,14990,validated,,0,matched,playbyplayv2,1611661328,202658|203825|1628242|1628932|1629498,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000403,357,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,147,1,1,20201006,SEA,LVA,2020,1042000403357,15570,validated,1628932,1,matched,playbyplayv2,1611661328,202658|203825|204332|1628932|1629498,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000403,361,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,56,1,1,20201006,SEA,LVA,2020,1042000403361,15850,validated,203825,1,matched,playbyplayv2,1611661328,202658|203825|204332|1628932|1629498,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000403,372,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,160,1,0,20201006,SEA,LVA,2020,1042000403372,16120,validated,,0,matched,playbyplayv2,1611661328,202658|203825|204332|1628932|1629498,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000403,376,202658,Danielle Robinson,1611661319,Las Vegas Aces,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,138,1,0,20201006,SEA,LVA,2020,1042000403376,16350,validated,,0,matched,playbyplayv2,1611661328,202658|203825|204332|1628932|1629498,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000403,379,203825,Kayla McBride,1611661319,Las Vegas Aces,3,2,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,152,1,0,20201006,SEA,LVA,2020,1042000403379,16650,validated,,0,matched,playbyplayv2,1611661328,202658|203825|204332|1628932|1629498,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000403,392,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,171,1,0,20201006,SEA,LVA,2020,1042000403392,16790,validated,,0,matched,playbyplayv2,1611661328,201881|202658|202670|1628932|1629498,complete,playbyplay_inferred,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000403,397,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,187,1,0,20201006,SEA,LVA,2020,1042000403397,17100,validated,,0,matched,playbyplayv2,1611661328,201881|202658|202670|1628932|1629498,complete,playbyplay_inferred,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000403,407,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,204,1,0,20201006,SEA,LVA,2020,1042000403407,17550,validated,,0,matched,playbyplayv2,1611661328,201881|202658|202670|1628932|1629498,complete,playbyplay_inferred,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000403,411,202658,Danielle Robinson,1611661319,Las Vegas Aces,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,34,1,1,20201006,SEA,LVA,2020,1042000403411,17830,validated,1628932,1,matched,playbyplayv2,1611661328,201881|202658|202670|1628932|1629498,complete,playbyplay_inferred,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000403,423,1629498,Jackie Young,1611661319,Las Vegas Aces,4,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,160,1,1,20201006,SEA,LVA,2020,1042000403423,18310,validated,,0,matched,playbyplayv2,1611661328,201881|202670|203411|1628932|1629498,complete,playbyplay_inferred,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000403,427,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,184,1,0,20201006,SEA,LVA,2020,1042000403427,18660,validated,,0,matched,playbyplayv2,1611661328,201881|202670|203411|1628932|1629498,complete,playbyplay_inferred,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred
