GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042000303,204,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,5,1,1,20200924,CON,LVA,2020,1042000303204,9110,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201881|202658|202670|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,207,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,4,30,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,20200924,CON,LVA,2020,1042000303207,9300,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201881|202658|202670|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,210,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20200924,CON,LVA,2020,1042000303210,9600,validated,202662,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201881|202658|202670|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,221,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,61,1,0,20200924,CON,LVA,2020,1042000303221,10070,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred,201881|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,241,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,27,1,0,20200924,CON,LVA,2020,1042000303241,10620,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,245,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,123,1,0,20200924,CON,LVA,2020,1042000303245,10910,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,247,1628280,Brionna Jones,1611661323,Connecticut Sun,2,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200924,CON,LVA,2020,1042000303247,10960,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,250,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,1,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,1,20200924,CON,LVA,2020,1042000303250,11190,validated,202662,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,264,1628280,Brionna Jones,1611661323,Connecticut Sun,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,96,1,0,20200924,CON,LVA,2020,1042000303264,11970,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,270,1628280,Brionna Jones,1611661323,Connecticut Sun,3,9,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20200924,CON,LVA,2020,1042000303270,12220,validated,203826,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000303,279,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,9,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,79,1,0,20200924,CON,LVA,2020,1042000303279,12590,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000303,283,201896,Briann January,1611661323,Connecticut Sun,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,43,1,0,20200924,CON,LVA,2020,1042000303283,12870,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000303,286,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,169,1,0,20200924,CON,LVA,2020,1042000303286,13010,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000303,289,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,0,20200924,CON,LVA,2020,1042000303289,13270,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000303,293,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20200924,CON,LVA,2020,1042000303293,13510,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000303,297,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,7,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,1,20200924,CON,LVA,2020,1042000303297,13690,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000303,300,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,175,1,0,20200924,CON,LVA,2020,1042000303300,14060,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000303,302,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,6,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,130,1,0,20200924,CON,LVA,2020,1042000303302,14180,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000303,315,1628280,Brionna Jones,1611661323,Connecticut Sun,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,0,20200924,CON,LVA,2020,1042000303315,14560,validated,,0,matched,playbyplayv2,1611661319,201896|202662|203826|1628280|1630097,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,320,201896,Briann January,1611661323,Connecticut Sun,3,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,148,1,1,20200924,CON,LVA,2020,1042000303320,14800,validated,,0,matched,playbyplayv2,1611661319,201896|202662|203826|1628280|1630097,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,323,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,35,1,0,20200924,CON,LVA,2020,1042000303323,15080,validated,,0,matched,playbyplayv2,1611661319,201896|202662|203826|1628280|1630097,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,327,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,81,1,0,20200924,CON,LVA,2020,1042000303327,15350,validated,,0,matched,playbyplayv2,1611661319,201896|202662|203826|1628280|1630097,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,329,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200924,CON,LVA,2020,1042000303329,15400,validated,,0,matched,playbyplayv2,1611661319,201896|202662|203826|1628280|1630097,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,343,1630097,Kaila Charles,1611661323,Connecticut Sun,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,50,1,0,20200924,CON,LVA,2020,1042000303343,15850,validated,,0,matched,playbyplayv2,1611661319,201896|202662|203826|1628280|1630097,complete,playbyplay_inferred,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,347,1630097,Kaila Charles,1611661323,Connecticut Sun,3,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20200924,CON,LVA,2020,1042000303347,16220,validated,1628280,1,matched,playbyplayv2,1611661319,201896|202662|203826|1628280|1630097,complete,playbyplay_inferred,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,356,1630097,Kaila Charles,1611661323,Connecticut Sun,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,100,1,0,20200924,CON,LVA,2020,1042000303356,16550,validated,,0,matched,playbyplayv2,1611661319,201896|202662|203826|1628280|1630097,complete,playbyplay_inferred,201881|202658|202670|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,360,201896,Briann January,1611661323,Connecticut Sun,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,15,1,1,20200924,CON,LVA,2020,1042000303360,16630,validated,,0,matched,playbyplayv2,1611661319,201896|202662|203826|1628280|1630097,complete,playbyplay_inferred,201881|202658|202670|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,369,201896,Briann January,1611661323,Connecticut Sun,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,149,1,0,20200924,CON,LVA,2020,1042000303369,17000,validated,,0,matched,playbyplayv2,1611661319,201896|202662|203826|1629492|1630097,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,383,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20200924,CON,LVA,2020,1042000303383,17610,validated,,0,matched,playbyplayv2,1611661319,201896|202662|203826|204321|1629492,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,385,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,3,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200924,CON,LVA,2020,1042000303385,17630,validated,,0,matched,playbyplayv2,1611661319,201896|202662|203826|204321|1629492,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,388,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,129,1,0,20200924,CON,LVA,2020,1042000303388,17950,validated,,0,matched,playbyplayv2,1611661319,201896|202662|203826|204321|1629492,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,390,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,0,20200924,CON,LVA,2020,1042000303390,18000,validated,,0,matched,playbyplayv2,1611661319,201896|202662|203826|204321|1629492,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,397,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20200924,CON,LVA,2020,1042000303397,18320,validated,,0,matched,playbyplayv2,1611661319,201896|202662|203826|204321|1629492,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,403,201896,Briann January,1611661323,Connecticut Sun,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,151,1,0,20200924,CON,LVA,2020,1042000303403,18480,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,411,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20200924,CON,LVA,2020,1042000303411,18710,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,423,1628280,Brionna Jones,1611661323,Connecticut Sun,4,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20200924,CON,LVA,2020,1042000303423,19270,validated,201896,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,427,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20200924,CON,LVA,2020,1042000303427,19540,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,443,201896,Briann January,1611661323,Connecticut Sun,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,238,29,1,0,20200924,CON,LVA,2020,1042000303443,20080,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,445,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,6,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20200924,CON,LVA,2020,1042000303445,20210,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,450,1628280,Brionna Jones,1611661323,Connecticut Sun,4,5,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20200924,CON,LVA,2020,1042000303450,20500,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,454,201896,Briann January,1611661323,Connecticut Sun,4,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,126,1,1,20200924,CON,LVA,2020,1042000303454,20810,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,457,1628280,Brionna Jones,1611661323,Connecticut Sun,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20200924,CON,LVA,2020,1042000303457,21160,validated,201886,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,464,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,1,20200924,CON,LVA,2020,1042000303464,21550,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,472,1628280,Brionna Jones,1611661323,Connecticut Sun,4,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20200924,CON,LVA,2020,1042000303472,21880,validated,201896,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000303,476,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,33,1,1,20200924,CON,LVA,2020,1042000303476,22170,validated,202662,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000303,480,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,152,1,0,20200924,CON,LVA,2020,1042000303480,22450,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000303,489,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,1,20200924,CON,LVA,2020,1042000303489,22750,validated,201896,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,500,1628280,Brionna Jones,1611661323,Connecticut Sun,4,1,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20200924,CON,LVA,2020,1042000303500,23310,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
