GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042000402,263,100720,Sue Bird,1611661328,Seattle Storm,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-121,206,1,0,20201004,LVA,SEA,2020,1042000402263,11130,validated,,0,matched,playbyplayv2,1611661319,100720|202259|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,265,1627668,Breanna Stewart,1611661328,Seattle Storm,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,226,1,1,20201004,LVA,SEA,2020,1042000402265,11220,validated,204319,1,matched,playbyplayv2,1611661319,100720|202259|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,271,202259,Epiphanny Prince,1611661328,Seattle Storm,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,222,1,0,20201004,LVA,SEA,2020,1042000402271,11580,validated,,0,matched,playbyplayv2,1611661319,100720|202259|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,273,1627668,Breanna Stewart,1611661328,Seattle Storm,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,57,232,1,0,20201004,LVA,SEA,2020,1042000402273,11650,validated,,0,matched,playbyplayv2,1611661319,100720|202259|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,288,1628886,Jordin Canada,1611661328,Seattle Storm,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,163,1,0,20201004,LVA,SEA,2020,1042000402288,12000,validated,,0,matched,playbyplayv2,1611661319,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,202658|203411|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000402,300,1627668,Breanna Stewart,1611661328,Seattle Storm,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20201004,LVA,SEA,2020,1042000402300,12400,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,304,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,71,1,0,20201004,LVA,SEA,2020,1042000402304,12700,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,308,202252,Alysha Clark,1611661328,Seattle Storm,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20201004,LVA,SEA,2020,1042000402308,12970,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,311,203827,Natasha Howard,1611661328,Seattle Storm,3,7,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20201004,LVA,SEA,2020,1042000402311,13250,validated,100720,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,322,100720,Sue Bird,1611661328,Seattle Storm,3,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20201004,LVA,SEA,2020,1042000402322,13950,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,327,100720,Sue Bird,1611661328,Seattle Storm,3,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,228,1,1,20201004,LVA,SEA,2020,1042000402327,14210,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,333,203827,Natasha Howard,1611661328,Seattle Storm,3,5,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,1,20201004,LVA,SEA,2020,1042000402333,14810,validated,202252,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,337,1627668,Breanna Stewart,1611661328,Seattle Storm,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,1,20201004,LVA,SEA,2020,1042000402337,15090,validated,202252,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,349,1627668,Breanna Stewart,1611661328,Seattle Storm,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,228,1,1,20201004,LVA,SEA,2020,1042000402349,15700,validated,100720,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202658|203825|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000402,353,203827,Natasha Howard,1611661328,Seattle Storm,3,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,1,20201004,LVA,SEA,2020,1042000402353,16030,validated,204319,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202658|203825|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000402,357,202252,Alysha Clark,1611661328,Seattle Storm,3,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20201004,LVA,SEA,2020,1042000402357,16230,validated,204319,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202658|203825|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000402,374,1628886,Jordin Canada,1611661328,Seattle Storm,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,39,1,0,20201004,LVA,SEA,2020,1042000402374,16920,validated,,0,matched,playbyplayv2,1611661319,202259|203827|204319|1627668|1628886,complete,playbyplay_inferred,201881|203825|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000402,379,202259,Epiphanny Prince,1611661328,Seattle Storm,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,0,20201004,LVA,SEA,2020,1042000402379,17000,validated,,0,matched,playbyplayv2,1611661319,202259|204319|1627668|1628886|1628920,complete,playbyplay_inferred,201881|203825|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000402,381,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201004,LVA,SEA,2020,1042000402381,17050,validated,,0,matched,playbyplayv2,1611661319,202259|204319|1627668|1628886|1628920,complete,playbyplay_inferred,201881|203825|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000402,387,1627668,Breanna Stewart,1611661328,Seattle Storm,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,223,1,0,20201004,LVA,SEA,2020,1042000402387,17340,validated,,0,matched,playbyplayv2,1611661319,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred,201881|203825|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000402,389,1628920,Mercedes Russell,1611661328,Seattle Storm,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20201004,LVA,SEA,2020,1042000402389,17400,validated,202252,1,matched,playbyplayv2,1611661319,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred,201881|203825|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000402,394,1627668,Breanna Stewart,1611661328,Seattle Storm,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,164,1,1,20201004,LVA,SEA,2020,1042000402394,17640,validated,,0,matched,playbyplayv2,1611661319,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred,201881|203825|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000402,409,1628886,Jordin Canada,1611661328,Seattle Storm,4,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,124,1,1,20201004,LVA,SEA,2020,1042000402409,18140,validated,1627668,1,matched,playbyplayv2,1611661319,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred,201881|203411|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000402,415,202252,Alysha Clark,1611661328,Seattle Storm,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20201004,LVA,SEA,2020,1042000402415,18580,validated,,0,matched,playbyplayv2,1611661319,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred,201881|203411|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000402,423,1628886,Jordin Canada,1611661328,Seattle Storm,4,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20201004,LVA,SEA,2020,1042000402423,18810,validated,202259,1,matched,playbyplayv2,1611661319,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred,201881|202658|203411|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,434,1628886,Jordin Canada,1611661328,Seattle Storm,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20201004,LVA,SEA,2020,1042000402434,19290,validated,1627668,1,matched,playbyplayv2,1611661319,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred,201881|202658|203411|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,444,1628920,Mercedes Russell,1611661328,Seattle Storm,4,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20201004,LVA,SEA,2020,1042000402444,19620,validated,,0,matched,playbyplayv2,1611661319,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201881|202658|203411|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,446,203827,Natasha Howard,1611661328,Seattle Storm,4,7,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201004,LVA,SEA,2020,1042000402446,19650,validated,,0,matched,playbyplayv2,1611661319,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201881|202658|203411|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,452,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-47,209,1,1,20201004,LVA,SEA,2020,1042000402452,19910,validated,1628886,1,matched,playbyplayv2,1611661319,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,463,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,113,1,0,20201004,LVA,SEA,2020,1042000402463,20270,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,473,203827,Natasha Howard,1611661328,Seattle Storm,4,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20201004,LVA,SEA,2020,1042000402473,20750,validated,1627668,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,480,100720,Sue Bird,1611661328,Seattle Storm,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,39,1,1,20201004,LVA,SEA,2020,1042000402480,21030,validated,202252,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,485,202252,Alysha Clark,1611661328,Seattle Storm,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,1,20201004,LVA,SEA,2020,1042000402485,21480,validated,1627668,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,498,100720,Sue Bird,1611661328,Seattle Storm,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,61,1,1,20201004,LVA,SEA,2020,1042000402498,22290,validated,203827,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202658|203411|203825|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,527,202252,Alysha Clark,1611661328,Seattle Storm,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,0,20201004,LVA,SEA,2020,1042000402527,22920,validated,,0,matched,playbyplayv2,1611661319,202252|202259|1628886|1628920|1629496,complete,playbyplay_inferred,202670|203411|204332|1628263|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000402,532,1628886,Jordin Canada,1611661328,Seattle Storm,4,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,24,1,1,20201004,LVA,SEA,2020,1042000402532,23350,validated,202259,1,matched,playbyplayv2,1611661319,202252|202259|1628886|1628920|1629496,complete,playbyplay_inferred,202670|203411|204332|1628263|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000402,536,202252,Alysha Clark,1611661328,Seattle Storm,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20201004,LVA,SEA,2020,1042000402536,23620,validated,,0,matched,playbyplayv2,1611661319,202252|202259|1628886|1628920|1629496,complete,playbyplay_inferred,202670|203411|204332|1628263|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000402,540,1628920,Mercedes Russell,1611661328,Seattle Storm,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,196,1,0,20201004,LVA,SEA,2020,1042000402540,23870,validated,,0,matched,playbyplayv2,1611661319,202252|202259|1628886|1628920|1629496,complete,playbyplay_inferred,202670|203411|204332|1628263|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,13,100720,Sue Bird,1611661328,Seattle Storm,1,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-110,206,1,0,20201006,SEA,LVA,2020,104200040313,400,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000403,19,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-120,200,1,0,20201006,SEA,LVA,2020,104200040319,740,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000403,23,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20201006,SEA,LVA,2020,104200040323,1060,validated,202252,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000403,27,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,0,20201006,SEA,LVA,2020,104200040327,1370,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000403,37,1627668,Breanna Stewart,1611661328,Seattle Storm,1,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20201006,SEA,LVA,2020,104200040337,1690,validated,202252,1,matched,playbyplayv2,1611661319,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000403,41,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20201006,SEA,LVA,2020,104200040341,2000,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000403,44,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,142,1,0,20201006,SEA,LVA,2020,104200040344,2250,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000403,46,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,167,1,1,20201006,SEA,LVA,2020,104200040346,2360,validated,204319,1,matched,playbyplayv2,1611661319,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000403,50,202252,Alysha Clark,1611661328,Seattle Storm,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,230,1,0,20201006,SEA,LVA,2020,104200040350,2750,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000403,52,1628920,Mercedes Russell,1611661328,Seattle Storm,1,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20201006,SEA,LVA,2020,104200040352,2830,validated,100720,1,matched,playbyplayv2,1611661319,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000403,59,1628920,Mercedes Russell,1611661328,Seattle Storm,1,4,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,1,20201006,SEA,LVA,2020,104200040359,3290,validated,202252,1,matched,playbyplayv2,1611661319,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000403,68,1627668,Breanna Stewart,1611661328,Seattle Storm,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,170,1,1,20201006,SEA,LVA,2020,104200040368,3620,validated,204319,1,matched,playbyplayv2,1611661319,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000403,80,202252,Alysha Clark,1611661328,Seattle Storm,1,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20201006,SEA,LVA,2020,104200040380,4140,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,202658|203825|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,103,1627668,Breanna Stewart,1611661328,Seattle Storm,1,2,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20201006,SEA,LVA,2020,1042000403103,4660,validated,1628920,1,matched,playbyplayv2,1611661319,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred,202658|203411|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,107,1628886,Jordin Canada,1611661328,Seattle Storm,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,55,1,0,20201006,SEA,LVA,2020,1042000403107,4990,validated,,0,matched,playbyplayv2,1611661319,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred,202658|203411|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,110,202259,Epiphanny Prince,1611661328,Seattle Storm,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,0,20201006,SEA,LVA,2020,1042000403110,5170,validated,,0,matched,playbyplayv2,1611661319,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred,202658|203411|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,112,1627668,Breanna Stewart,1611661328,Seattle Storm,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,1,20201006,SEA,LVA,2020,1042000403112,5230,validated,202252,1,matched,playbyplayv2,1611661319,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred,202658|203411|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,123,1628886,Jordin Canada,1611661328,Seattle Storm,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,182,1,1,20201006,SEA,LVA,2020,1042000403123,5600,validated,1629496,1,matched,playbyplayv2,1611661319,202252|202259|1628886|1628920|1629496,complete,playbyplay_inferred,202658|202670|203411|1628242|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,126,1628886,Jordin Canada,1611661328,Seattle Storm,1,0,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,108,1,1,20201006,SEA,LVA,2020,1042000403126,5920,validated,1628920,1,matched,playbyplayv2,1611661319,202252|202259|1628886|1628920|1629496,complete,playbyplay_inferred,202658|202670|203411|1628242|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,141,1628886,Jordin Canada,1611661328,Seattle Storm,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20201006,SEA,LVA,2020,1042000403141,6380,validated,,0,matched,playbyplayv2,1611661319,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,202670|203411|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,144,1628886,Jordin Canada,1611661328,Seattle Storm,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-17,185,1,0,20201006,SEA,LVA,2020,1042000403144,6580,validated,,0,matched,playbyplayv2,1611661319,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,202670|203411|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,156,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,0,20201006,SEA,LVA,2020,1042000403156,7020,validated,,0,matched,playbyplayv2,1611661319,202259|204319|1627668|1628886|1629496,complete,playbyplay_inferred,202670|203411|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,166,1627668,Breanna Stewart,1611661328,Seattle Storm,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,181,1,0,20201006,SEA,LVA,2020,1042000403166,7170,validated,,0,matched,playbyplayv2,1611661319,202259|203827|204319|1627668|1628886,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,172,1628886,Jordin Canada,1611661328,Seattle Storm,2,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20201006,SEA,LVA,2020,1042000403172,7420,validated,,0,matched,playbyplayv2,1611661319,202259|203827|204319|1627668|1628886,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,177,100720,Sue Bird,1611661328,Seattle Storm,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,0,20201006,SEA,LVA,2020,1042000403177,7620,validated,,0,matched,playbyplayv2,1611661319,100720|202259|203827|204319|1627668,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,179,202259,Epiphanny Prince,1611661328,Seattle Storm,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20201006,SEA,LVA,2020,1042000403179,7660,validated,,0,matched,playbyplayv2,1611661319,100720|202259|203827|204319|1627668,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
