GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100115,163,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,26,1,0,20110805,TUL,IND,2011,1021100115163,11220,validated,,0,matched,playbyplayv2,1611661321,100236|100628|100646|100666|101039,complete,playbyplay_inferred,101080|201050|201483|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100115,166,100236,Tangela Smith,1611661325,Indiana Fever,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,9,1,0,20110805,TUL,IND,2011,1021100115166,11550,validated,,0,matched,playbyplayv2,1611661321,100236|100628|100646|100666|101039,complete,playbyplay_inferred,101080|201050|201483|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100115,182,201047,Jessica Davenport,1611661325,Indiana Fever,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20110805,TUL,IND,2011,1021100115182,12140,validated,100236,1,matched,playbyplayv2,1611661321,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100072|201050|201056|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100115,184,101039,Erin Phillips,1611661325,Indiana Fever,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,176,1,1,20110805,TUL,IND,2011,1021100115184,12470,validated,,0,matched,playbyplayv2,1611661321,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100072|201050|201056|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100115,192,100666,Katie Douglas,1611661325,Indiana Fever,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,132,1,0,20110805,TUL,IND,2011,1021100115192,12940,validated,,0,matched,playbyplayv2,1611661321,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100484|101080|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100115,195,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20110805,TUL,IND,2011,1021100115195,13100,validated,,0,matched,playbyplayv2,1611661321,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100484|101080|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100115,203,201047,Jessica Davenport,1611661325,Indiana Fever,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,143,1,0,20110805,TUL,IND,2011,1021100115203,13410,validated,,0,matched,playbyplayv2,1611661321,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100484|101080|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100115,212,201047,Jessica Davenport,1611661325,Indiana Fever,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20110805,TUL,IND,2011,1021100115212,13660,validated,101039,1,matched,playbyplayv2,1611661321,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100484|101080|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100115,220,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20110805,TUL,IND,2011,1021100115220,14290,validated,,0,matched,playbyplayv2,1611661321,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100484|101080|201056|202278|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100115,223,100236,Tangela Smith,1611661325,Indiana Fever,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,172,1,0,20110805,TUL,IND,2011,1021100115223,14420,validated,,0,matched,playbyplayv2,1611661321,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100484|101080|201056|202278|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100115,226,201047,Jessica Davenport,1611661325,Indiana Fever,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-5,1,1,20110805,TUL,IND,2011,1021100115226,14640,validated,,0,matched,playbyplayv2,1611661321,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100484|101080|201056|202278|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100115,243,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,135,1,1,20110805,TUL,IND,2011,1021100115243,15290,validated,101039,1,matched,playbyplayv2,1611661321,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100115,248,100236,Tangela Smith,1611661325,Indiana Fever,3,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20110805,TUL,IND,2011,1021100115248,15860,validated,100646,1,matched,playbyplayv2,1611661321,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100115,255,201047,Jessica Davenport,1611661325,Indiana Fever,3,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20110805,TUL,IND,2011,1021100115255,16170,validated,101039,1,matched,playbyplayv2,1611661321,101032|101039|201047|201919|202656,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100115,262,201047,Jessica Davenport,1611661325,Indiana Fever,3,2,29,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,42,1,0,20110805,TUL,IND,2011,1021100115262,16510,validated,,0,matched,playbyplayv2,1611661321,101032|101039|201047|201919|202656,complete,playbyplay_inferred,100072|201050|201056|202278|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100115,279,201497,Shannon Bobbitt,1611661325,Indiana Fever,3,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20110805,TUL,IND,2011,1021100115279,17120,validated,,0,matched,playbyplayv2,1611661321,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100072|201050|201056|202278|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100115,287,201497,Shannon Bobbitt,1611661325,Indiana Fever,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,192,1,0,20110805,TUL,IND,2011,1021100115287,17500,validated,,0,matched,playbyplayv2,1611661321,100236|101032|201497|201919|202656,complete,playbyplay_inferred,100072|201050|202278|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100115,295,100236,Tangela Smith,1611661325,Indiana Fever,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,3,1,0,20110805,TUL,IND,2011,1021100115295,17810,validated,,0,matched,playbyplayv2,1611661321,100236|101032|201497|201919|202656,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100115,310,201919,Shavonte Zellous,1611661325,Indiana Fever,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,3,1,0,20110805,TUL,IND,2011,1021100115310,18290,validated,,0,matched,playbyplayv2,1611661321,100236|101032|201497|201919|202656,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100115,325,101032,Shyra Ely-Gash,1611661325,Indiana Fever,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,6,1,0,20110805,TUL,IND,2011,1021100115325,18830,validated,,0,matched,playbyplayv2,1611661321,100236|101032|201497|201919|202656,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100115,338,201047,Jessica Davenport,1611661325,Indiana Fever,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,0,20110805,TUL,IND,2011,1021100115338,19410,validated,,0,matched,playbyplayv2,1611661321,100236|201047|201497|201919|202656,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100115,340,201919,Shavonte Zellous,1611661325,Indiana Fever,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20110805,TUL,IND,2011,1021100115340,19570,validated,,0,matched,playbyplayv2,1611661321,100236|201047|201497|201919|202656,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100115,358,201047,Jessica Davenport,1611661325,Indiana Fever,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,101,1,1,20110805,TUL,IND,2011,1021100115358,20590,validated,100236,1,matched,playbyplayv2,1611661321,100236|201047|201497|201919|202656,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100115,360,100236,Tangela Smith,1611661325,Indiana Fever,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,145,1,0,20110805,TUL,IND,2011,1021100115360,20970,validated,,0,matched,playbyplayv2,1611661321,100236|201047|201497|201919|202656,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100115,363,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20110805,TUL,IND,2011,1021100115363,21230,validated,,0,matched,playbyplayv2,1611661321,100236|201047|201497|201919|202656,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100115,373,201919,Shavonte Zellous,1611661325,Indiana Fever,4,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,142,1,1,20110805,TUL,IND,2011,1021100115373,21550,validated,,0,matched,playbyplayv2,1611661321,100236|201047|201497|201919|202656,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100115,383,201497,Shannon Bobbitt,1611661325,Indiana Fever,4,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20110805,TUL,IND,2011,1021100115383,22040,validated,,0,matched,playbyplayv2,1611661321,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100115,397,201047,Jessica Davenport,1611661325,Indiana Fever,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,113,1,1,20110805,TUL,IND,2011,1021100115397,23100,validated,202656,1,matched,playbyplayv2,1611661321,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100115,400,201919,Shavonte Zellous,1611661325,Indiana Fever,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,85,1,0,20110805,TUL,IND,2011,1021100115400,23390,validated,,0,matched,playbyplayv2,1611661321,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100115,406,201497,Shannon Bobbitt,1611661325,Indiana Fever,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20110805,TUL,IND,2011,1021100115406,23870,validated,,0,matched,playbyplayv2,1611661321,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100121,7,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,74,1,0,20110807,CHI,IND,2011,10211001217,250,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100121,11,100236,Tangela Smith,1611661325,Indiana Fever,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,154,1,1,20110807,CHI,IND,2011,102110012111,670,validated,100646,1,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100121,14,100236,Tangela Smith,1611661325,Indiana Fever,1,8,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20110807,CHI,IND,2011,102110012114,1030,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100121,18,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,8,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20110807,CHI,IND,2011,102110012118,1180,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100121,23,100236,Tangela Smith,1611661325,Indiana Fever,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,175,1,0,20110807,CHI,IND,2011,102110012123,1530,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100121,28,100666,Katie Douglas,1611661325,Indiana Fever,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,108,1,1,20110807,CHI,IND,2011,102110012128,1790,validated,101039,1,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100121,35,100236,Tangela Smith,1611661325,Indiana Fever,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,20110807,CHI,IND,2011,102110012135,2120,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100121,45,100236,Tangela Smith,1611661325,Indiana Fever,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,181,1,1,20110807,CHI,IND,2011,102110012145,2680,validated,100628,1,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100121,50,100666,Katie Douglas,1611661325,Indiana Fever,1,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,137,1,1,20110807,CHI,IND,2011,102110012150,3020,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100384|100729|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100121,52,101039,Erin Phillips,1611661325,Indiana Fever,1,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20110807,CHI,IND,2011,102110012152,3290,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100384|100729|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100121,56,100236,Tangela Smith,1611661325,Indiana Fever,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,176,1,0,20110807,CHI,IND,2011,102110012156,3620,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100384|100729|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100121,65,100236,Tangela Smith,1611661325,Indiana Fever,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,178,1,0,20110807,CHI,IND,2011,102110012165,3980,validated,,0,matched,playbyplayv2,1611661329,100236|100646|201047|201497|202656,complete,playbyplay_inferred,100384|201062|201477|201480|201918,complete,playbyplay_inferred
Shot Chart Detail,1021100121,79,201497,Shannon Bobbitt,1611661325,Indiana Fever,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,156,1,0,20110807,CHI,IND,2011,102110012179,4920,validated,,0,matched,playbyplayv2,1611661329,100646|101032|201047|201497|202656,complete,playbyplay_inferred,100384|201062|201480|201918|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100121,90,201497,Shannon Bobbitt,1611661325,Indiana Fever,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20110807,CHI,IND,2011,102110012190,5400,validated,,0,matched,playbyplayv2,1611661329,101032|201047|201497|201919|202656,complete,playbyplay_inferred,101049|201062|201480|201918|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100121,93,201919,Shavonte Zellous,1611661325,Indiana Fever,1,0,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,86,1,0,20110807,CHI,IND,2011,102110012193,5640,validated,,0,matched,playbyplayv2,1611661329,101032|201047|201497|201919|202656,complete,playbyplay_inferred,101049|201062|201480|201918|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100121,100,201919,Shavonte Zellous,1611661325,Indiana Fever,1,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20110807,CHI,IND,2011,1021100121100,5860,validated,,0,matched,playbyplayv2,1611661329,101032|201047|201497|201919|202656,complete,playbyplay_inferred,201062|201918|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100121,106,101032,Shyra Ely-Gash,1611661325,Indiana Fever,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,15,219,1,0,20110807,CHI,IND,2011,1021100121106,6160,validated,,0,matched,playbyplayv2,1611661329,101032|201047|201497|201919|202656,complete,playbyplay_inferred,201062|201918|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100121,112,201047,Jessica Davenport,1611661325,Indiana Fever,2,8,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-16,1,1,20110807,CHI,IND,2011,1021100121112,6650,validated,201919,1,matched,playbyplayv2,1611661329,101032|201047|201497|201919|202656,complete,playbyplay_inferred,201062|201918|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100121,118,101032,Shyra Ely-Gash,1611661325,Indiana Fever,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20110807,CHI,IND,2011,1021100121118,6950,validated,201919,1,matched,playbyplayv2,1611661329,101032|201047|201497|201919|202656,complete,playbyplay_inferred,201062|201918|202259|202664|202670,complete,playbyplay_inferred
