GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100055,42,201067,Camille Smith,1611661322,Washington Mystics,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,247,1,0,20110703,WAS,SEA,2011,102110005542,2750,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,53,201067,Camille Smith,1611661322,Washington Mystics,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20110703,WAS,SEA,2011,102110005553,3450,validated,100720,1,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100404|100696|100720|100721|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,55,100720,Sue Bird,1611661322,Washington Mystics,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,12,1,0,20110703,WAS,SEA,2011,102110005555,3720,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100404|100696|100720|100721|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,57,100404,Katie Smith,1611661322,Washington Mystics,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,22,1,0,20110703,WAS,SEA,2011,102110005557,3750,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100404|100696|100720|100721|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,62,201067,Camille Smith,1611661322,Washington Mystics,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20110703,WAS,SEA,2011,102110005562,4170,validated,100720,1,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100404|100696|100720|100721|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,78,100696,Belinda Snell,1611661322,Washington Mystics,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,187,1,1,20110703,WAS,SEA,2011,102110005578,4750,validated,100720,1,matched,playbyplayv2,1611661328,100627|201500|201889|202643|202662,complete,playbyplay_inferred,100404|100696|100720|100721|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,80,100973,Le'coe Willingham,1611661322,Washington Mystics,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,0,20110703,WAS,SEA,2011,102110005580,5100,validated,,0,matched,playbyplayv2,1611661328,100627|201500|201889|202643|202662,complete,playbyplay_inferred,100404|100696|100720|100721|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,95,201067,Camille Smith,1611661322,Washington Mystics,1,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20110703,WAS,SEA,2011,102110005595,5840,validated,100696,1,matched,playbyplayv2,1611661328,100627|201500|201889|202285|202662,complete,playbyplay_inferred,100404|100696|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,106,201067,Camille Smith,1611661322,Washington Mystics,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,50,1,0,20110703,WAS,SEA,2011,1021100055106,6530,validated,,0,matched,playbyplayv2,1611661328,100627|201500|201889|202285|202662,complete,playbyplay_inferred,100404|100696|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,110,101030,Tanisha Wright,1611661322,Washington Mystics,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20110703,WAS,SEA,2011,1021100055110,6760,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202285,complete,playbyplay_inferred,100404|100696|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,126,101030,Tanisha Wright,1611661322,Washington Mystics,2,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20110703,WAS,SEA,2011,1021100055126,7360,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201889|202643|202655,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,135,100973,Le'coe Willingham,1611661322,Washington Mystics,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-180,156,1,0,20110703,WAS,SEA,2011,1021100055135,7680,validated,,0,matched,playbyplayv2,1611661328,201492|201889|202643|202655|202662,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,153,100721,Swin Cash,1611661322,Washington Mystics,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20110703,WAS,SEA,2011,1021100055153,8470,validated,,0,matched,playbyplayv2,1611661328,201492|201500|201889|202643|202662,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,163,100973,Le'coe Willingham,1611661322,Washington Mystics,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,0,20110703,WAS,SEA,2011,1021100055163,8730,validated,,0,matched,playbyplayv2,1611661328,201492|201500|201889|202643|202662,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,165,100720,Sue Bird,1611661322,Washington Mystics,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,159,1,1,20110703,WAS,SEA,2011,1021100055165,8870,validated,,0,matched,playbyplayv2,1611661328,201492|201500|201889|202643|202662,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,167,100720,Sue Bird,1611661322,Washington Mystics,2,4,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,89,1,1,20110703,WAS,SEA,2011,1021100055167,9220,validated,,0,matched,playbyplayv2,1611661328,201492|201500|201889|202643|202662,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,170,100404,Katie Smith,1611661322,Washington Mystics,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,132,1,0,20110703,WAS,SEA,2011,1021100055170,9590,validated,,0,matched,playbyplayv2,1611661328,201492|201500|201889|202643|202662,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,179,100720,Sue Bird,1611661322,Washington Mystics,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,51,230,1,0,20110703,WAS,SEA,2011,1021100055179,9780,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|202640|202643,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,181,100973,Le'coe Willingham,1611661322,Washington Mystics,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20110703,WAS,SEA,2011,1021100055181,9830,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|202640|202643,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,188,100720,Sue Bird,1611661322,Washington Mystics,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,99,1,0,20110703,WAS,SEA,2011,1021100055188,10120,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|202640|202643,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,202,100721,Swin Cash,1611661322,Washington Mystics,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,149,1,1,20110703,WAS,SEA,2011,1021100055202,10430,validated,100404,1,matched,playbyplayv2,1611661328,100627|201492|201500|202285|202640,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,205,201067,Camille Smith,1611661322,Washington Mystics,2,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20110703,WAS,SEA,2011,1021100055205,10710,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|202285|202640,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,207,100720,Sue Bird,1611661322,Washington Mystics,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,151,1,0,20110703,WAS,SEA,2011,1021100055207,10990,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|202285|202640,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,217,100721,Swin Cash,1611661322,Washington Mystics,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20110703,WAS,SEA,2011,1021100055217,11640,validated,100720,1,matched,playbyplayv2,1611661328,100627|201492|201500|202285|202640,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,228,100721,Swin Cash,1611661322,Washington Mystics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20110703,WAS,SEA,2011,1021100055228,11990,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,233,100973,Le'coe Willingham,1611661322,Washington Mystics,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20110703,WAS,SEA,2011,1021100055233,12200,validated,100721,1,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,235,101030,Tanisha Wright,1611661322,Washington Mystics,3,9,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20110703,WAS,SEA,2011,1021100055235,12540,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,239,201067,Camille Smith,1611661322,Washington Mystics,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20110703,WAS,SEA,2011,1021100055239,12900,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,246,100721,Swin Cash,1611661322,Washington Mystics,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,42,1,0,20110703,WAS,SEA,2011,1021100055246,13150,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,250,100721,Swin Cash,1611661322,Washington Mystics,3,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20110703,WAS,SEA,2011,1021100055250,13400,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,252,100721,Swin Cash,1611661322,Washington Mystics,3,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20110703,WAS,SEA,2011,1021100055252,13420,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,261,101030,Tanisha Wright,1611661322,Washington Mystics,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,116,1,0,20110703,WAS,SEA,2011,1021100055261,14010,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,263,100720,Sue Bird,1611661322,Washington Mystics,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,132,197,1,0,20110703,WAS,SEA,2011,1021100055263,14060,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,270,101030,Tanisha Wright,1611661322,Washington Mystics,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20110703,WAS,SEA,2011,1021100055270,14310,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,281,100720,Sue Bird,1611661322,Washington Mystics,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-182,140,1,1,20110703,WAS,SEA,2011,1021100055281,15220,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100404|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,284,101030,Tanisha Wright,1611661322,Washington Mystics,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20110703,WAS,SEA,2011,1021100055284,15480,validated,100721,1,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100404|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,286,100721,Swin Cash,1611661322,Washington Mystics,3,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110703,WAS,SEA,2011,1021100055286,15720,validated,101030,1,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100404|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,293,100721,Swin Cash,1611661322,Washington Mystics,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20110703,WAS,SEA,2011,1021100055293,16110,validated,100973,1,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100404|100696|100720|100721|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,296,100973,Le'coe Willingham,1611661322,Washington Mystics,3,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20110703,WAS,SEA,2011,1021100055296,16520,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100404|100696|100720|100721|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,299,100720,Sue Bird,1611661322,Washington Mystics,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-86,216,1,0,20110703,WAS,SEA,2011,1021100055299,16800,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100404|100696|100720|100721|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,302,100720,Sue Bird,1611661322,Washington Mystics,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20110703,WAS,SEA,2011,1021100055302,17200,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100404|100696|100720|100721|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,354,100721,Swin Cash,1611661322,Washington Mystics,4,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20110703,WAS,SEA,2011,1021100055354,19350,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202285,complete,playbyplay_inferred,100404|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,363,101030,Tanisha Wright,1611661322,Washington Mystics,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,88,1,0,20110703,WAS,SEA,2011,1021100055363,19880,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202285,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,366,100942,Ashley Robinson,1611661322,Washington Mystics,4,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20110703,WAS,SEA,2011,1021100055366,20070,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202285,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,391,101030,Tanisha Wright,1611661322,Washington Mystics,4,4,46,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,23,1,1,20110703,WAS,SEA,2011,1021100055391,21140,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|202640|202643,complete,playbyplay_inferred,100404|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100055,396,201067,Camille Smith,1611661322,Washington Mystics,4,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20110703,WAS,SEA,2011,1021100055396,21570,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|202640|202643,complete,playbyplay_inferred,100404|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
