GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100008,11,201483,Amber Holt,1611661321,Tulsa Shock,1,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20110607,MIN,TUL,2011,102110000811,900,validated,,0,matched,playbyplayv2,1611661324,201050|201056|201483|202633|202653,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,16,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20110607,MIN,TUL,2011,102110000816,1170,validated,,0,matched,playbyplayv2,1611661324,201050|201056|201483|202633|202653,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,21,201056,Ivory Latta,1611661321,Tulsa Shock,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,83,1,0,20110607,MIN,TUL,2011,102110000821,1450,validated,,0,matched,playbyplayv2,1611661324,201050|201056|201483|202633|202653,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,27,201483,Amber Holt,1611661321,Tulsa Shock,1,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20110607,MIN,TUL,2011,102110000827,1640,validated,,0,matched,playbyplayv2,1611661324,201050|201056|201483|202633|202653,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,44,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,80,1,1,20110607,MIN,TUL,2011,102110000844,2240,validated,,0,matched,playbyplayv2,1611661324,201050|201056|201483|202633|202653,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,46,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20110607,MIN,TUL,2011,102110000846,2640,validated,,0,matched,playbyplayv2,1611661324,201050|201056|201483|202633|202653,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,48,201056,Ivory Latta,1611661321,Tulsa Shock,1,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20110607,MIN,TUL,2011,102110000848,2680,validated,,0,matched,playbyplayv2,1611661324,201050|201056|201483|202633|202653,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,56,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20110607,MIN,TUL,2011,102110000856,2880,validated,,0,matched,playbyplayv2,1611661324,201050|201056|201483|202633|202653,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,67,202633,Liz Cambage,1611661321,Tulsa Shock,1,4,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,28,1,0,20110607,MIN,TUL,2011,102110000867,3540,validated,,0,matched,playbyplayv2,1611661324,201050|201483|202315|202633|202653,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,83,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,176,1,0,20110607,MIN,TUL,2011,102110000883,4050,validated,,0,matched,playbyplayv2,1611661324,101080|201483|202315|202653|202665,complete,playbyplay_inferred,100915|100944|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100008,91,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,94,1,1,20110607,MIN,TUL,2011,102110000891,4310,validated,202653,1,matched,playbyplayv2,1611661324,101080|201050|202315|202653|202665,complete,playbyplay_inferred,201499|201501|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100008,94,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,134,1,0,20110607,MIN,TUL,2011,102110000894,4570,validated,,0,matched,playbyplayv2,1611661324,101080|201050|202315|202653|202665,complete,playbyplay_inferred,201499|201501|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100008,100,202629,Miranda Ayim,1611661321,Tulsa Shock,1,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20110607,MIN,TUL,2011,1021100008100,4990,validated,201050,1,matched,playbyplayv2,1611661324,101080|201050|202315|202629|202665,complete,playbyplay_inferred,201487|201499|201501|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100008,102,202629,Miranda Ayim,1611661321,Tulsa Shock,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,168,1,0,20110607,MIN,TUL,2011,1021100008102,5430,validated,,0,matched,playbyplayv2,1611661324,101080|201050|202315|202629|202665,complete,playbyplay_inferred,201487|201499|201501|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100008,108,202665,Chastity Reed,1611661321,Tulsa Shock,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,184,1,0,20110607,MIN,TUL,2011,1021100008108,5730,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|202629|202665,complete,playbyplay_inferred,201487|201499|201501|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100008,111,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20110607,MIN,TUL,2011,1021100008111,5970,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|202629|202665,complete,playbyplay_inferred,201487|201499|201501|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100008,118,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,219,1,0,20110607,MIN,TUL,2011,1021100008118,6370,validated,,0,matched,playbyplayv2,1611661324,201050|201056|201483|202633|202653,complete,playbyplay_inferred,201487|201499|201501|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100008,125,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,197,1,1,20110607,MIN,TUL,2011,1021100008125,6780,validated,,0,matched,playbyplayv2,1611661324,201050|201056|201483|202633|202653,complete,playbyplay_inferred,201487|201499|201501|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100008,129,201483,Amber Holt,1611661321,Tulsa Shock,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,34,1,1,20110607,MIN,TUL,2011,1021100008129,7110,validated,201050,1,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202633,complete,playbyplay_inferred,201487|201499|201501|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100008,136,201483,Amber Holt,1611661321,Tulsa Shock,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,102,1,0,20110607,MIN,TUL,2011,1021100008136,7380,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100944|201487|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100008,138,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,0,20110607,MIN,TUL,2011,1021100008138,7420,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100944|201487|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100008,142,201056,Ivory Latta,1611661321,Tulsa Shock,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20110607,MIN,TUL,2011,1021100008142,7570,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100944|201487|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100008,157,202633,Liz Cambage,1611661321,Tulsa Shock,2,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20110607,MIN,TUL,2011,1021100008157,8720,validated,201050,1,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,161,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,22,1,1,20110607,MIN,TUL,2011,1021100008161,9070,validated,201483,1,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,169,201056,Ivory Latta,1611661321,Tulsa Shock,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-67,208,1,0,20110607,MIN,TUL,2011,1021100008169,9510,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,187,202315,Andrea Riley,1611661321,Tulsa Shock,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-60,217,1,0,20110607,MIN,TUL,2011,1021100008187,10280,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201483|202315|202633,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,190,202315,Andrea Riley,1611661321,Tulsa Shock,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,61,1,0,20110607,MIN,TUL,2011,1021100008190,10680,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201483|202315|202633,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,200,202633,Liz Cambage,1611661321,Tulsa Shock,2,1,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,42,1,1,20110607,MIN,TUL,2011,1021100008200,10960,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201483|202315|202633,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,206,201483,Amber Holt,1611661321,Tulsa Shock,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,17,1,0,20110607,MIN,TUL,2011,1021100008206,11300,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201483|202315|202633,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,209,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20110607,MIN,TUL,2011,1021100008209,11380,validated,202315,1,matched,playbyplayv2,1611661324,101080|201050|201483|202315|202633,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,215,202315,Andrea Riley,1611661321,Tulsa Shock,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,135,1,1,20110607,MIN,TUL,2011,1021100008215,11880,validated,,0,matched,playbyplayv2,1611661324,101080|201483|202315|202633|202653,complete,playbyplay_inferred,100412|100915|100944|201487|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,223,201483,Amber Holt,1611661321,Tulsa Shock,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,151,326,1,0,20110607,MIN,TUL,2011,1021100008223,12000,validated,,0,matched,playbyplayv2,1611661324,101080|201483|202315|202629|202653,complete,playbyplay_inferred,100412|100915|100944|201487|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,230,202633,Liz Cambage,1611661321,Tulsa Shock,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,142,1,0,20110607,MIN,TUL,2011,1021100008230,12310,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,232,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20110607,MIN,TUL,2011,1021100008232,12360,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,234,202633,Liz Cambage,1611661321,Tulsa Shock,3,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20110607,MIN,TUL,2011,1021100008234,12520,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,236,202633,Liz Cambage,1611661321,Tulsa Shock,3,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20110607,MIN,TUL,2011,1021100008236,12550,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,242,201056,Ivory Latta,1611661321,Tulsa Shock,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,0,20110607,MIN,TUL,2011,1021100008242,13140,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,247,201483,Amber Holt,1611661321,Tulsa Shock,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,175,1,0,20110607,MIN,TUL,2011,1021100008247,13430,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,249,202633,Liz Cambage,1611661321,Tulsa Shock,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20110607,MIN,TUL,2011,1021100008249,13460,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,252,201056,Ivory Latta,1611661321,Tulsa Shock,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20110607,MIN,TUL,2011,1021100008252,13690,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,262,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,31,1,0,20110607,MIN,TUL,2011,1021100008262,13970,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202653,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,266,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20110607,MIN,TUL,2011,1021100008266,14290,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202653,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,268,201056,Ivory Latta,1611661321,Tulsa Shock,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,186,1,0,20110607,MIN,TUL,2011,1021100008268,14650,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202653,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,272,201483,Amber Holt,1611661321,Tulsa Shock,3,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,1,20110607,MIN,TUL,2011,1021100008272,15010,validated,201056,1,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202653,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,275,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,172,1,0,20110607,MIN,TUL,2011,1021100008275,15360,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202653,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,286,201483,Amber Holt,1611661321,Tulsa Shock,3,3,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20110607,MIN,TUL,2011,1021100008286,15700,validated,,0,matched,playbyplayv2,1611661324,201050|201483|202315|202633|202653,complete,playbyplay_inferred,100915|100944|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100008,297,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20110607,MIN,TUL,2011,1021100008297,16190,validated,201483,1,matched,playbyplayv2,1611661324,201050|201483|202315|202633|202653,complete,playbyplay_inferred,100915|100944|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100008,299,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,11,1,1,20110607,MIN,TUL,2011,1021100008299,16570,validated,,0,matched,playbyplayv2,1611661324,201050|201483|202315|202633|202653,complete,playbyplay_inferred,100915|100944|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100008,314,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,132,1,0,20110607,MIN,TUL,2011,1021100008314,17440,validated,,0,matched,playbyplayv2,1611661324,201050|201056|202633|202653|202665,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100008,323,201056,Ivory Latta,1611661321,Tulsa Shock,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20110607,MIN,TUL,2011,1021100008323,17650,validated,,0,matched,playbyplayv2,1611661324,201050|201056|202633|202653|202665,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100008,332,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,58,1,0,20110607,MIN,TUL,2011,1021100008332,17810,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|202653|202665,complete,playbyplay_inferred,100944|201487|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100008,339,202633,Liz Cambage,1611661321,Tulsa Shock,4,9,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20110607,MIN,TUL,2011,1021100008339,18180,validated,,0,matched,playbyplayv2,1611661324,201056|202315|202629|202633|202653,complete,playbyplay_inferred,201487|201499|201501|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100008,354,202629,Miranda Ayim,1611661321,Tulsa Shock,4,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,11,1,1,20110607,MIN,TUL,2011,1021100008354,18880,validated,,0,matched,playbyplayv2,1611661324,100887|201056|202315|202629|202633,complete,playbyplay_inferred,201487|201499|201501|202257|202644,complete,playbyplay_inferred
