GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100005,467,202665,Chastity Reed,1611661319,San Antonio Silver Stars,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-3,1,1,20110604,SAN,TUL,2011,1021100005467,23560,validated,202629,1,matched,playbyplayv2,1611661321,100952|101033|202634|202654|202658,complete,playbyplay_inferred,101080|201483|202629|202633|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100005,469,101080,Jennifer Lacy,1611661319,San Antonio Silver Stars,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20110604,SAN,TUL,2011,1021100005469,23830,validated,,0,matched,playbyplayv2,1611661321,100952|101033|202634|202654|202658,complete,playbyplay_inferred,101080|201483|202629|202633|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100005,470,101080,Jennifer Lacy,1611661319,San Antonio Silver Stars,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20110604,SAN,TUL,2011,1021100005470,23840,validated,,0,matched,playbyplayv2,1611661321,100952|101033|202634|202654|202658,complete,playbyplay_inferred,101080|201483|202629|202633|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,2,202633,Liz Cambage,1611661319,San Antonio Silver Stars,1,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20110610,TUL,SAN,2011,10211000122,200,validated,100072,1,matched,playbyplayv2,1611661321,100284|100342|100656|101033|200674,complete,playbyplay_inferred,100072|101080|201050|201056|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,4,201050,Tiffany Jackson,1611661319,San Antonio Silver Stars,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20110610,TUL,SAN,2011,10211000124,320,validated,100072,1,matched,playbyplayv2,1611661321,100284|100342|100656|101033|200674,complete,playbyplay_inferred,100072|101080|201050|201056|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,22,201056,Ivory Latta,1611661319,San Antonio Silver Stars,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,0,1,0,20110610,TUL,SAN,2011,102110001222,1360,validated,,0,matched,playbyplayv2,1611661321,100284|100342|101033|200674|202634,complete,playbyplay_inferred,100072|101080|201050|201056|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,25,100072,Sheryl Swoopes,1611661319,San Antonio Silver Stars,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,21,231,1,0,20110610,TUL,SAN,2011,102110001225,1800,validated,,0,matched,playbyplayv2,1611661321,100284|100342|101033|200674|202634,complete,playbyplay_inferred,100072|101080|201050|201056|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,32,202633,Liz Cambage,1611661319,San Antonio Silver Stars,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-2,1,0,20110610,TUL,SAN,2011,102110001232,2120,validated,,0,matched,playbyplayv2,1611661321,100284|100342|101033|200674|202634,complete,playbyplay_inferred,100072|101080|201050|201056|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,43,202633,Liz Cambage,1611661319,San Antonio Silver Stars,1,5,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,0,20110610,TUL,SAN,2011,102110001243,2710,validated,,0,matched,playbyplayv2,1611661321,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,51,201056,Ivory Latta,1611661319,San Antonio Silver Stars,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,69,1,1,20110610,TUL,SAN,2011,102110001251,3070,validated,,0,matched,playbyplayv2,1611661321,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,54,201050,Tiffany Jackson,1611661319,San Antonio Silver Stars,1,4,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,1,20110610,TUL,SAN,2011,102110001254,3380,validated,201056,1,matched,playbyplayv2,1611661321,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,66,100887,Marion Jones,1611661319,San Antonio Silver Stars,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,9,1,0,20110610,TUL,SAN,2011,102110001266,4150,validated,,0,matched,playbyplayv2,1611661321,100342|100952|202634|202654|202658,complete,playbyplay_inferred,100887|201050|202315|202629|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,72,202315,Andrea Riley,1611661319,San Antonio Silver Stars,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-2,1,0,20110610,TUL,SAN,2011,102110001272,4480,validated,,0,matched,playbyplayv2,1611661321,100342|100952|202634|202654|202658,complete,playbyplay_inferred,100887|201050|202315|202629|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,75,201050,Tiffany Jackson,1611661319,San Antonio Silver Stars,1,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20110610,TUL,SAN,2011,102110001275,4770,validated,,0,matched,playbyplayv2,1611661321,100342|100952|202634|202654|202658,complete,playbyplay_inferred,100887|201050|202315|202629|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,83,202665,Chastity Reed,1611661319,San Antonio Silver Stars,1,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,142,1,1,20110610,TUL,SAN,2011,102110001283,5270,validated,201050,1,matched,playbyplayv2,1611661321,100342|100952|202634|202654|202658,complete,playbyplay_inferred,201050|202315|202633|202653|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,86,202653,Kayla Pedersen,1611661319,San Antonio Silver Stars,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20110610,TUL,SAN,2011,102110001286,5470,validated,,0,matched,playbyplayv2,1611661321,100342|100952|202634|202654|202658,complete,playbyplay_inferred,201050|202315|202633|202653|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,88,202633,Liz Cambage,1611661319,San Antonio Silver Stars,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,86,1,0,20110610,TUL,SAN,2011,102110001288,5670,validated,,0,matched,playbyplayv2,1611661321,100342|100952|202634|202654|202658,complete,playbyplay_inferred,201050|202315|202633|202653|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,107,202653,Kayla Pedersen,1611661319,San Antonio Silver Stars,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20110610,TUL,SAN,2011,1021100012107,6300,validated,,0,matched,playbyplayv2,1611661321,100656|100952|200684|202654|202658,complete,playbyplay_inferred,201056|202315|202633|202653|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,114,201056,Ivory Latta,1611661319,San Antonio Silver Stars,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,194,1,1,20110610,TUL,SAN,2011,1021100012114,6610,validated,,0,matched,playbyplayv2,1611661321,100656|100952|200684|202654|202658,complete,playbyplay_inferred,201056|202315|202633|202653|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,116,202315,Andrea Riley,1611661319,San Antonio Silver Stars,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,97,1,0,20110610,TUL,SAN,2011,1021100012116,6870,validated,,0,matched,playbyplayv2,1611661321,100656|100952|200684|202654|202658,complete,playbyplay_inferred,201056|202315|202633|202653|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,119,201056,Ivory Latta,1611661319,San Antonio Silver Stars,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,164,1,0,20110610,TUL,SAN,2011,1021100012119,7140,validated,,0,matched,playbyplayv2,1611661321,100656|100952|200684|202654|202658,complete,playbyplay_inferred,201056|202315|202633|202653|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,120,202653,Kayla Pedersen,1611661319,San Antonio Silver Stars,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20110610,TUL,SAN,2011,1021100012120,7170,validated,,0,matched,playbyplayv2,1611661321,100656|100952|200684|202654|202658,complete,playbyplay_inferred,201056|202315|202633|202653|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,124,202633,Liz Cambage,1611661319,San Antonio Silver Stars,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20110610,TUL,SAN,2011,1021100012124,7450,validated,,0,matched,playbyplayv2,1611661321,100656|100952|200684|202654|202658,complete,playbyplay_inferred,201056|202315|202633|202653|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,127,201056,Ivory Latta,1611661319,San Antonio Silver Stars,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,66,1,0,20110610,TUL,SAN,2011,1021100012127,7820,validated,,0,matched,playbyplayv2,1611661321,100656|100952|200684|202654|202658,complete,playbyplay_inferred,201056|202315|202633|202653|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,140,202665,Chastity Reed,1611661319,San Antonio Silver Stars,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,9,1,0,20110610,TUL,SAN,2011,1021100012140,8050,validated,,0,matched,playbyplayv2,1611661321,100656|100952|200674|200684|202658,complete,playbyplay_inferred,100072|101080|201050|201056|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,143,201056,Ivory Latta,1611661319,San Antonio Silver Stars,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20110610,TUL,SAN,2011,1021100012143,8170,validated,,0,matched,playbyplayv2,1611661321,100656|100952|200674|200684|202658,complete,playbyplay_inferred,100072|101080|201050|201056|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,146,101080,Jennifer Lacy,1611661319,San Antonio Silver Stars,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20110610,TUL,SAN,2011,1021100012146,8190,validated,,0,matched,playbyplayv2,1611661321,100656|101033|200674|200684|202658,complete,playbyplay_inferred,100072|101080|201050|201056|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,151,101080,Jennifer Lacy,1611661319,San Antonio Silver Stars,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,114,176,1,0,20110610,TUL,SAN,2011,1021100012151,8550,validated,,0,matched,playbyplayv2,1611661321,100656|101033|200674|200684|202658,complete,playbyplay_inferred,100072|101080|201050|201056|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,160,100072,Sheryl Swoopes,1611661319,San Antonio Silver Stars,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,4,1,0,20110610,TUL,SAN,2011,1021100012160,9110,validated,,0,matched,playbyplayv2,1611661321,100656|101033|200674|200684|202658,complete,playbyplay_inferred,100072|101080|201050|201056|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,163,201050,Tiffany Jackson,1611661319,San Antonio Silver Stars,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,22,1,0,20110610,TUL,SAN,2011,1021100012163,9440,validated,,0,matched,playbyplayv2,1611661321,100656|101033|200674|200684|202658,complete,playbyplay_inferred,100072|101080|201050|201056|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,170,202653,Kayla Pedersen,1611661319,San Antonio Silver Stars,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20110610,TUL,SAN,2011,1021100012170,9890,validated,202665,1,matched,playbyplayv2,1611661321,100342|100656|101033|200674|202658,complete,playbyplay_inferred,100072|202315|202629|202653|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,173,202665,Chastity Reed,1611661319,San Antonio Silver Stars,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,194,1,0,20110610,TUL,SAN,2011,1021100012173,10140,validated,,0,matched,playbyplayv2,1611661321,100342|100656|101033|200674|202658,complete,playbyplay_inferred,100072|202315|202629|202653|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,182,202653,Kayla Pedersen,1611661319,San Antonio Silver Stars,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-144,162,1,0,20110610,TUL,SAN,2011,1021100012182,10540,validated,,0,matched,playbyplayv2,1611661321,100284|100342|101033|200674|202634,complete,playbyplay_inferred,100072|202315|202629|202653|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,185,100072,Sheryl Swoopes,1611661319,San Antonio Silver Stars,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,142,1,0,20110610,TUL,SAN,2011,1021100012185,10970,validated,,0,matched,playbyplayv2,1611661321,100284|100342|101033|200674|202634,complete,playbyplay_inferred,100072|202315|202629|202653|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,194,202315,Andrea Riley,1611661319,San Antonio Silver Stars,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-34,230,1,1,20110610,TUL,SAN,2011,1021100012194,11300,validated,100072,1,matched,playbyplayv2,1611661321,100284|100342|101033|200674|202634,complete,playbyplay_inferred,100072|100887|202315|202629|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,196,202653,Kayla Pedersen,1611661319,San Antonio Silver Stars,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,0,20110610,TUL,SAN,2011,1021100012196,11680,validated,,0,matched,playbyplayv2,1611661321,100284|100342|101033|200674|202634,complete,playbyplay_inferred,100072|100887|202315|202629|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,200,202315,Andrea Riley,1611661319,San Antonio Silver Stars,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,91,291,1,1,20110610,TUL,SAN,2011,1021100012200,12000,validated,202653,1,matched,playbyplayv2,1611661321,100284|100342|101033|200674|202634,complete,playbyplay_inferred,100072|100887|202315|202629|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,205,201056,Ivory Latta,1611661319,San Antonio Silver Stars,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,0,20110610,TUL,SAN,2011,1021100012205,12320,validated,,0,matched,playbyplayv2,1611661321,100284|100342|100656|101033|200674,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,208,202665,Chastity Reed,1611661319,San Antonio Silver Stars,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20110610,TUL,SAN,2011,1021100012208,12390,validated,,0,matched,playbyplayv2,1611661321,100284|100342|100656|101033|200674,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,215,202653,Kayla Pedersen,1611661319,San Antonio Silver Stars,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20110610,TUL,SAN,2011,1021100012215,12840,validated,201050,1,matched,playbyplayv2,1611661321,100284|100342|100656|101033|200674,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,219,201050,Tiffany Jackson,1611661319,San Antonio Silver Stars,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,7,1,0,20110610,TUL,SAN,2011,1021100012219,13210,validated,,0,matched,playbyplayv2,1611661321,100284|100342|100656|101033|200674,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,221,202653,Kayla Pedersen,1611661319,San Antonio Silver Stars,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20110610,TUL,SAN,2011,1021100012221,13260,validated,,0,matched,playbyplayv2,1611661321,100284|100342|100656|101033|200674,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,224,202633,Liz Cambage,1611661319,San Antonio Silver Stars,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20110610,TUL,SAN,2011,1021100012224,13430,validated,,0,matched,playbyplayv2,1611661321,100284|100342|100656|101033|200674,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,228,202653,Kayla Pedersen,1611661319,San Antonio Silver Stars,3,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20110610,TUL,SAN,2011,1021100012228,13670,validated,201056,1,matched,playbyplayv2,1611661321,100284|100342|100656|101033|200674,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,233,201050,Tiffany Jackson,1611661319,San Antonio Silver Stars,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,85,1,1,20110610,TUL,SAN,2011,1021100012233,14290,validated,202665,1,matched,playbyplayv2,1611661321,100284|100342|100656|101033|200674,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,235,201056,Ivory Latta,1611661319,San Antonio Silver Stars,3,5,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,1,20110610,TUL,SAN,2011,1021100012235,14530,validated,,0,matched,playbyplayv2,1611661321,100284|100342|100656|101033|200674,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,237,202653,Kayla Pedersen,1611661319,San Antonio Silver Stars,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,114,181,1,0,20110610,TUL,SAN,2011,1021100012237,14940,validated,,0,matched,playbyplayv2,1611661321,100284|100342|100656|101033|200674,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100012,242,202633,Liz Cambage,1611661319,San Antonio Silver Stars,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20110610,TUL,SAN,2011,1021100012242,14990,validated,100072,1,matched,playbyplayv2,1611661321,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
