GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100056,78,100720,Sue Bird,1611661325,Indiana Fever,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,0,20110705,IND,SEA,2011,102110005678,6250,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|201497|202656,complete,playbyplay_inferred,100404|100720|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,80,100973,Le'coe Willingham,1611661325,Indiana Fever,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20110705,IND,SEA,2011,102110005680,6280,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|201497|202656,complete,playbyplay_inferred,100404|100720|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,82,100404,Katie Smith,1611661325,Indiana Fever,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,116,195,1,0,20110705,IND,SEA,2011,102110005682,6370,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|201497|202656,complete,playbyplay_inferred,100404|100720|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,88,101030,Tanisha Wright,1611661325,Indiana Fever,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-10,1,0,20110705,IND,SEA,2011,102110005688,7010,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|201497|202656,complete,playbyplay_inferred,100404|100720|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,92,100720,Sue Bird,1611661325,Indiana Fever,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20110705,IND,SEA,2011,102110005692,7340,validated,101030,1,matched,playbyplayv2,1611661328,100628|100646|100666|201497|202656,complete,playbyplay_inferred,100404|100720|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,94,100973,Le'coe Willingham,1611661325,Indiana Fever,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,0,20110705,IND,SEA,2011,102110005694,7720,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|201497|202656,complete,playbyplay_inferred,100404|100720|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,102,201067,Camille Smith,1611661325,Indiana Fever,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,156,1,0,20110705,IND,SEA,2011,1021100056102,8270,validated,,0,matched,playbyplayv2,1611661328,100646|201047|201497|201919|202656,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,104,101030,Tanisha Wright,1611661325,Indiana Fever,2,6,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,1,1,1,20110705,IND,SEA,2011,1021100056104,8340,validated,,0,matched,playbyplayv2,1611661328,100646|201047|201497|201919|202656,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,107,101030,Tanisha Wright,1611661325,Indiana Fever,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,156,1,0,20110705,IND,SEA,2011,1021100056107,8530,validated,,0,matched,playbyplayv2,1611661328,100646|201047|201497|201919|202656,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,117,100720,Sue Bird,1611661325,Indiana Fever,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,156,1,1,20110705,IND,SEA,2011,1021100056117,9040,validated,100942,1,matched,playbyplayv2,1611661328,100236|201047|201497|201919|202656,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,119,100721,Swin Cash,1611661325,Indiana Fever,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-3,1,0,20110705,IND,SEA,2011,1021100056119,9460,validated,,0,matched,playbyplayv2,1611661328,100236|201047|201497|201919|202656,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,133,101030,Tanisha Wright,1611661325,Indiana Fever,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,183,1,0,20110705,IND,SEA,2011,1021100056133,10580,validated,,0,matched,playbyplayv2,1611661328,100236|201047|201497|201919|202656,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,155,100973,Le'coe Willingham,1611661325,Indiana Fever,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,1,20110705,IND,SEA,2011,1021100056155,11340,validated,100720,1,matched,playbyplayv2,1611661328,100646|201047|201497|201919|202656,complete,playbyplay_inferred,100696|100720|100721|100942|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,169,100942,Ashley Robinson,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-22,630,1,0,20110705,IND,SEA,2011,1021100056169,12000,validated,,0,matched,playbyplayv2,1611661328,100646|201047|201497|201919|202656,complete,playbyplay_inferred,100696|100720|100721|100942|202318,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,174,101030,Tanisha Wright,1611661325,Indiana Fever,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20110705,IND,SEA,2011,1021100056174,12250,validated,,0,matched,playbyplayv2,1611661328,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,178,100720,Sue Bird,1611661325,Indiana Fever,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,52,1,1,20110705,IND,SEA,2011,1021100056178,12490,validated,,0,matched,playbyplayv2,1611661328,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,180,100721,Swin Cash,1611661325,Indiana Fever,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-73,217,1,0,20110705,IND,SEA,2011,1021100056180,12760,validated,,0,matched,playbyplayv2,1611661328,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,187,201067,Camille Smith,1611661325,Indiana Fever,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20110705,IND,SEA,2011,1021100056187,13130,validated,,0,matched,playbyplayv2,1611661328,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,188,100942,Ashley Robinson,1611661325,Indiana Fever,3,8,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20110705,IND,SEA,2011,1021100056188,13140,validated,,0,matched,playbyplayv2,1611661328,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,191,100942,Ashley Robinson,1611661325,Indiana Fever,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,12,1,0,20110705,IND,SEA,2011,1021100056191,13290,validated,,0,matched,playbyplayv2,1611661328,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,194,100720,Sue Bird,1611661325,Indiana Fever,3,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,45,220,1,1,20110705,IND,SEA,2011,1021100056194,13500,validated,,0,matched,playbyplayv2,1611661328,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,196,100720,Sue Bird,1611661325,Indiana Fever,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,121,1,0,20110705,IND,SEA,2011,1021100056196,13800,validated,,0,matched,playbyplayv2,1611661328,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,201,101030,Tanisha Wright,1611661325,Indiana Fever,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-19,1,0,20110705,IND,SEA,2011,1021100056201,14250,validated,,0,matched,playbyplayv2,1611661328,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,207,100721,Swin Cash,1611661325,Indiana Fever,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,94,1,1,20110705,IND,SEA,2011,1021100056207,14780,validated,101030,1,matched,playbyplayv2,1611661328,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,214,100404,Katie Smith,1611661325,Indiana Fever,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,116,197,1,1,20110705,IND,SEA,2011,1021100056214,15120,validated,101030,1,matched,playbyplayv2,1611661328,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100404|100720|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,230,100720,Sue Bird,1611661325,Indiana Fever,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-51,211,1,1,20110705,IND,SEA,2011,1021100056230,16320,validated,100942,1,matched,playbyplayv2,1611661328,100236|100628|100666|101039|202656,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,243,101030,Tanisha Wright,1611661325,Indiana Fever,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,156,1,1,20110705,IND,SEA,2011,1021100056243,17030,validated,,0,matched,playbyplayv2,1611661328,100236|100628|100666|201497|202656,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,246,100973,Le'coe Willingham,1611661325,Indiana Fever,3,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20110705,IND,SEA,2011,1021100056246,17300,validated,100404,1,matched,playbyplayv2,1611661328,100236|100628|100666|201497|202656,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,249,100973,Le'coe Willingham,1611661325,Indiana Fever,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,179,1,0,20110705,IND,SEA,2011,1021100056249,17610,validated,,0,matched,playbyplayv2,1611661328,100236|100628|100666|201497|202656,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,259,201067,Camille Smith,1611661325,Indiana Fever,3,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20110705,IND,SEA,2011,1021100056259,17940,validated,101030,1,matched,playbyplayv2,1611661328,100236|100628|100666|201497|202656,complete,playbyplay_inferred,100404|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,272,100720,Sue Bird,1611661325,Indiana Fever,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,101,1,1,20110705,IND,SEA,2011,1021100056272,18400,validated,100404,1,matched,playbyplayv2,1611661328,100646|201047|201497|201919|202656,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,275,100404,Katie Smith,1611661325,Indiana Fever,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,47,1,0,20110705,IND,SEA,2011,1021100056275,18650,validated,,0,matched,playbyplayv2,1611661328,100646|201047|201497|201919|202656,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,279,101030,Tanisha Wright,1611661325,Indiana Fever,4,8,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-22,1,1,20110705,IND,SEA,2011,1021100056279,18800,validated,100720,1,matched,playbyplayv2,1611661328,100646|201047|201497|201919|202656,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,286,100973,Le'coe Willingham,1611661325,Indiana Fever,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20110705,IND,SEA,2011,1021100056286,19390,validated,100720,1,matched,playbyplayv2,1611661328,100646|101039|201047|201919|202656,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,296,201067,Camille Smith,1611661325,Indiana Fever,4,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20110705,IND,SEA,2011,1021100056296,20100,validated,,0,matched,playbyplayv2,1611661328,100646|101039|201047|201919|202656,complete,playbyplay_inferred,100404|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,301,100721,Swin Cash,1611661325,Indiana Fever,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,0,20110705,IND,SEA,2011,1021100056301,20420,validated,,0,matched,playbyplayv2,1611661328,100646|101039|201047|201919|202656,complete,playbyplay_inferred,100404|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,308,100404,Katie Smith,1611661325,Indiana Fever,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,162,1,0,20110705,IND,SEA,2011,1021100056308,20650,validated,,0,matched,playbyplayv2,1611661328,100646|101039|201047|201919|202656,complete,playbyplay_inferred,100404|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,312,100721,Swin Cash,1611661325,Indiana Fever,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20110705,IND,SEA,2011,1021100056312,20920,validated,,0,matched,playbyplayv2,1611661328,100646|101039|201047|201919|202656,complete,playbyplay_inferred,100404|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,314,100404,Katie Smith,1611661325,Indiana Fever,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,83,1,0,20110705,IND,SEA,2011,1021100056314,21240,validated,,0,matched,playbyplayv2,1611661328,100646|101039|201047|201919|202656,complete,playbyplay_inferred,100404|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,334,100721,Swin Cash,1611661325,Indiana Fever,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,13,233,1,1,20110705,IND,SEA,2011,1021100056334,22130,validated,101030,1,matched,playbyplayv2,1611661328,100646|101039|201047|201919|202656,complete,playbyplay_inferred,100404|100720|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,336,100404,Katie Smith,1611661325,Indiana Fever,4,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,0,20110705,IND,SEA,2011,1021100056336,22580,validated,,0,matched,playbyplayv2,1611661328,100646|101039|201047|201919|202656,complete,playbyplay_inferred,100404|100720|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,352,202318,Ewelina Kobryn,1611661325,Indiana Fever,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,124,1,0,20110705,IND,SEA,2011,1021100056352,23110,validated,,0,matched,playbyplayv2,1611661328,101032|101039|201047|201919|202656,complete,playbyplay_inferred,100696|100721|100973|101030|202318,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,357,100973,Le'coe Willingham,1611661325,Indiana Fever,4,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20110705,IND,SEA,2011,1021100056357,23560,validated,,0,matched,playbyplayv2,1611661328,101032|101039|201047|201919|202656,complete,playbyplay_inferred,100696|100721|100973|101030|202318,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100056,362,202318,Ewelina Kobryn,1611661325,Indiana Fever,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-48,225,1,0,20110705,IND,SEA,2011,1021100056362,23940,validated,,0,matched,playbyplayv2,1611661328,101032|101039|201047|201919|202656,complete,playbyplay_inferred,100696|100942|101030|202318|202663,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100061,2,201889,Marissa Coleman,1611661325,Indiana Fever,1,9,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,146,1,1,20110709,IND,WAS,2011,10211000612,290,validated,,0,matched,playbyplayv2,1611661322,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100061,4,201889,Marissa Coleman,1611661325,Indiana Fever,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,1,20110709,IND,WAS,2011,10211000614,640,validated,201492,1,matched,playbyplayv2,1611661322,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred,1611661322,Washington Mystics
