GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100062,254,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20110709,CHI,ATL,2011,1021100062254,12870,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,256,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,184,1,0,20110709,CHI,ATL,2011,1021100062256,13080,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,259,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20110709,CHI,ATL,2011,1021100062259,13330,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,263,201054,Alison Bales,1611661330,Atlanta Dream,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,9,1,0,20110709,CHI,ATL,2011,1021100062263,13540,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,265,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,0,20110709,CHI,ATL,2011,1021100062265,13640,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,267,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20110709,CHI,ATL,2011,1021100062267,13660,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,269,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,108,1,1,20110709,CHI,ATL,2011,1021100062269,13770,validated,100796,1,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,276,100812,Erika de Souza,1611661330,Atlanta Dream,3,6,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20110709,CHI,ATL,2011,1021100062276,14280,validated,201054,1,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,281,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,137,1,1,20110709,CHI,ATL,2011,1021100062281,14800,validated,201881,1,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,287,100812,Erika de Souza,1611661330,Atlanta Dream,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,9,1,0,20110709,CHI,ATL,2011,1021100062287,15070,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,288,100812,Erika de Souza,1611661330,Atlanta Dream,3,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,14,1,1,20110709,CHI,ATL,2011,1021100062288,15080,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,292,201046,Lindsey Harding,1611661330,Atlanta Dream,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,72,1,0,20110709,CHI,ATL,2011,1021100062292,15400,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,297,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20110709,CHI,ATL,2011,1021100062297,15460,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201881|201907,complete,playbyplay_inferred,201477|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,299,201907,Courtney Paris,1611661330,Atlanta Dream,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20110709,CHI,ATL,2011,1021100062299,15770,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201881|201907,complete,playbyplay_inferred,201477|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,310,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,181,1,0,20110709,CHI,ATL,2011,1021100062310,16280,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201881|201907,complete,playbyplay_inferred,100835|201477|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100062,368,201907,Courtney Paris,1611661330,Atlanta Dream,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20110709,CHI,ATL,2011,1021100062368,18770,validated,,0,matched,playbyplayv2,1611661329,100690|101021|201048|201898|201907,complete,playbyplay_inferred,100729|100835|201477|201918|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,380,100812,Erika de Souza,1611661330,Atlanta Dream,4,8,9,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,7,1,1,20110709,CHI,ATL,2011,1021100062380,19110,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,384,100812,Erika de Souza,1611661330,Atlanta Dream,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-8,1,0,20110709,CHI,ATL,2011,1021100062384,19520,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|100835|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100062,389,100812,Erika de Souza,1611661330,Atlanta Dream,4,7,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20110709,CHI,ATL,2011,1021100062389,19780,validated,201881,1,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|100835|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100062,395,100812,Erika de Souza,1611661330,Atlanta Dream,4,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20110709,CHI,ATL,2011,1021100062395,20040,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|100835|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100062,398,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20110709,CHI,ATL,2011,1021100062398,20180,validated,100812,1,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|100835|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100062,411,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20110709,CHI,ATL,2011,1021100062411,20940,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,416,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,0,20110709,CHI,ATL,2011,1021100062416,21480,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,419,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,151,1,0,20110709,CHI,ATL,2011,1021100062419,21780,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,423,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,41,1,0,20110709,CHI,ATL,2011,1021100062423,22090,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,434,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20110709,CHI,ATL,2011,1021100062434,22660,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,436,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20110709,CHI,ATL,2011,1021100062436,22690,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,444,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,1,20110709,CHI,ATL,2011,1021100062444,22790,validated,201881,1,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,456,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,9,1,0,20110709,CHI,ATL,2011,1021100062456,22950,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,464,201046,Lindsey Harding,1611661330,Atlanta Dream,4,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20110709,CHI,ATL,2011,1021100062464,23220,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,476,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20110709,CHI,ATL,2011,1021100062476,23550,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201048|201881,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,484,100812,Erika de Souza,1611661330,Atlanta Dream,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,149,1,0,20110709,CHI,ATL,2011,1021100062484,23690,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201048|201881,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,493,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-62,208,1,0,20110709,CHI,ATL,2011,1021100062493,23760,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201048|201881,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,500,201046,Lindsey Harding,1611661330,Atlanta Dream,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,194,1,0,20110709,CHI,ATL,2011,1021100062500,23840,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201048|201881,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100069,5,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,0,20110713,NYL,ATL,2011,10211000695,380,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201881,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100069,7,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20110713,NYL,ATL,2011,10211000697,410,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201881,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100069,11,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,56,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20110713,NYL,ATL,2011,102110006911,640,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201881,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100069,22,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20110713,NYL,ATL,2011,102110006922,1060,validated,100690,1,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201881,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100069,24,100690,Coco Miller,1611661330,Atlanta Dream,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-16,1,1,20110713,NYL,ATL,2011,102110006924,1290,validated,201048,1,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201881,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100069,37,201048,Armintie Herrington,1611661330,Atlanta Dream,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20110713,NYL,ATL,2011,102110006937,2050,validated,100812,1,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201881,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100069,42,100690,Coco Miller,1611661330,Atlanta Dream,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,206,67,1,0,20110713,NYL,ATL,2011,102110006942,2700,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201881,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100069,58,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,33,1,0,20110713,NYL,ATL,2011,102110006958,3290,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201881,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100069,60,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,25,1,0,20110713,NYL,ATL,2011,102110006960,3350,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201881,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100069,65,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-30,1,0,20110713,NYL,ATL,2011,102110006965,3730,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201881,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100069,67,201046,Lindsey Harding,1611661330,Atlanta Dream,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,4,1,0,20110713,NYL,ATL,2011,102110006967,3790,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201881,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100069,75,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20110713,NYL,ATL,2011,102110006975,4140,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201054|201881,complete,playbyplay_inferred,200665|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100069,80,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20110713,NYL,ATL,2011,102110006980,4630,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201054|201881,complete,playbyplay_inferred,200665|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100069,103,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,77,1,0,20110713,NYL,ATL,2011,1021100069103,5310,validated,,0,matched,playbyplayv2,1611661313,100796|201046|201054|201881|201907,complete,playbyplay_inferred,200665|201502|201895|201913|202641,complete,playbyplay_inferred
Shot Chart Detail,1021100069,105,201907,Courtney Paris,1611661330,Atlanta Dream,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20110713,NYL,ATL,2011,1021100069105,5420,validated,201046,1,matched,playbyplayv2,1611661313,100796|201046|201054|201881|201907,complete,playbyplay_inferred,200665|201502|201895|201913|202641,complete,playbyplay_inferred
