GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100109,135,201502,Essence Carson,1611661313,New York Liberty,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,58,1,1,20110802,ATL,NYL,2011,1021100109135,7550,validated,201507,1,matched,playbyplayv2,1611661330,100888|100919|201502|201507|201913,complete,playbyplay_inferred,100690|100796|101023|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100109,138,100888,Plenette Pierson,1611661313,New York Liberty,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20110802,ATL,NYL,2011,1021100109138,7770,validated,201507,1,matched,playbyplayv2,1611661330,100888|100919|201502|201507|201913,complete,playbyplay_inferred,100690|100796|101023|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100109,148,201913,Kia Vaughn,1611661313,New York Liberty,2,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20110802,ATL,NYL,2011,1021100109148,8070,validated,201507,1,matched,playbyplayv2,1611661330,100888|100919|201502|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100109,155,200665,Cappie Pondexter,1611661313,New York Liberty,2,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20110802,ATL,NYL,2011,1021100109155,8700,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|202655,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100109,159,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,20110802,ATL,NYL,2011,1021100109159,9070,validated,100888,1,matched,playbyplayv2,1611661330,100888|100919|200665|201507|202655,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100109,168,201507,Leilani Mitchell,1611661313,New York Liberty,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-67,203,1,0,20110802,ATL,NYL,2011,1021100109168,9790,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|202655,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100109,170,100919,Nicole Powell,1611661313,New York Liberty,2,3,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,1,20110802,ATL,NYL,2011,1021100109170,9810,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|202655,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100109,186,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-213,50,1,0,20110802,ATL,NYL,2011,1021100109186,10350,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201895|202641,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100109,203,100888,Plenette Pierson,1611661313,New York Liberty,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,96,1,0,20110802,ATL,NYL,2011,1021100109203,10820,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100109,221,100888,Plenette Pierson,1611661313,New York Liberty,2,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,101,1,1,20110802,ATL,NYL,2011,1021100109221,11440,validated,100919,1,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100109,242,202652,Alex Montgomery,1611661313,New York Liberty,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-19,1,0,20110802,ATL,NYL,2011,1021100109242,11860,validated,,0,matched,playbyplayv2,1611661330,100888|100919|201507|201895|202652,complete,playbyplay_inferred,100796|100812|101021|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100109,244,100888,Plenette Pierson,1611661313,New York Liberty,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,44,1,1,20110802,ATL,NYL,2011,1021100109244,11970,validated,201507,1,matched,playbyplayv2,1611661330,100888|100919|201507|201895|202652,complete,playbyplay_inferred,100796|100812|101021|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100109,250,201913,Kia Vaughn,1611661313,New York Liberty,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,33,1,0,20110802,ATL,NYL,2011,1021100109250,12210,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100109,252,201913,Kia Vaughn,1611661313,New York Liberty,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20110802,ATL,NYL,2011,1021100109252,12330,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100109,256,201913,Kia Vaughn,1611661313,New York Liberty,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20110802,ATL,NYL,2011,1021100109256,12690,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100109,273,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,60,1,0,20110802,ATL,NYL,2011,1021100109273,13540,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100109,278,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20110802,ATL,NYL,2011,1021100109278,13830,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100109,281,100919,Nicole Powell,1611661313,New York Liberty,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,178,1,1,20110802,ATL,NYL,2011,1021100109281,14130,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100109,292,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,74,1,1,20110802,ATL,NYL,2011,1021100109292,14770,validated,202641,1,matched,playbyplayv2,1611661330,100888|100919|200665|201913|202641,complete,playbyplay_inferred,100690|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100109,298,100919,Nicole Powell,1611661313,New York Liberty,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,0,20110802,ATL,NYL,2011,1021100109298,15080,validated,,0,matched,playbyplayv2,1611661330,100919|200665|201895|201913|202641,complete,playbyplay_inferred,100690|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100109,301,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,156,1,0,20110802,ATL,NYL,2011,1021100109301,15290,validated,,0,matched,playbyplayv2,1611661330,100919|200665|201895|201913|202641,complete,playbyplay_inferred,100690|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100109,304,202641,Sydney Colson,1611661313,New York Liberty,3,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,119,1,1,20110802,ATL,NYL,2011,1021100109304,15500,validated,,0,matched,playbyplayv2,1611661330,100919|200665|201895|201913|202641,complete,playbyplay_inferred,100690|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100109,309,201502,Essence Carson,1611661313,New York Liberty,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,124,1,0,20110802,ATL,NYL,2011,1021100109309,15760,validated,,0,matched,playbyplayv2,1611661330,100919|201502|201895|201913|202641,complete,playbyplay_inferred,100690|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100109,311,201913,Kia Vaughn,1611661313,New York Liberty,3,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20110802,ATL,NYL,2011,1021100109311,15830,validated,,0,matched,playbyplayv2,1611661330,100919|201502|201895|201913|202641,complete,playbyplay_inferred,100690|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100109,318,100919,Nicole Powell,1611661313,New York Liberty,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,19,1,0,20110802,ATL,NYL,2011,1021100109318,16120,validated,,0,matched,playbyplayv2,1611661330,100888|100919|201502|201507|201895,complete,playbyplay_inferred,100690|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100109,322,100888,Plenette Pierson,1611661313,New York Liberty,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,135,1,1,20110802,ATL,NYL,2011,1021100109322,16400,validated,201507,1,matched,playbyplayv2,1611661330,100888|100919|201502|201507|201895,complete,playbyplay_inferred,100690|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100109,329,100919,Nicole Powell,1611661313,New York Liberty,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,93,1,0,20110802,ATL,NYL,2011,1021100109329,16730,validated,,0,matched,playbyplayv2,1611661330,100888|100919|201502|201507|201895,complete,playbyplay_inferred,100690|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100109,332,201895,Quanitra Hollingsworth,1611661313,New York Liberty,3,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,44,1,1,20110802,ATL,NYL,2011,1021100109332,17140,validated,100888,1,matched,playbyplayv2,1611661330,100888|100919|201502|201507|201895,complete,playbyplay_inferred,100690|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100109,361,100888,Plenette Pierson,1611661313,New York Liberty,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,33,1,0,20110802,ATL,NYL,2011,1021100109361,18430,validated,,0,matched,playbyplayv2,1611661330,100888|201502|201507|201895|202652,complete,playbyplay_inferred,101023|201046|201048|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100109,364,201507,Leilani Mitchell,1611661313,New York Liberty,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20110802,ATL,NYL,2011,1021100109364,18640,validated,202652,1,matched,playbyplayv2,1611661330,100888|201502|201507|201895|202652,complete,playbyplay_inferred,101023|201046|201048|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100109,366,201502,Essence Carson,1611661313,New York Liberty,4,8,16,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,31,1,0,20110802,ATL,NYL,2011,1021100109366,19040,validated,,0,matched,playbyplayv2,1611661330,100888|201502|201507|201895|202652,complete,playbyplay_inferred,101023|201046|201048|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100109,368,201507,Leilani Mitchell,1611661313,New York Liberty,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,213,1,1,20110802,ATL,NYL,2011,1021100109368,19090,validated,201502,1,matched,playbyplayv2,1611661330,100888|201502|201507|201895|202652,complete,playbyplay_inferred,101023|201046|201048|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100109,371,100888,Plenette Pierson,1611661313,New York Liberty,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,41,1,0,20110802,ATL,NYL,2011,1021100109371,19390,validated,,0,matched,playbyplayv2,1611661330,100888|201502|201507|201895|202652,complete,playbyplay_inferred,101023|201046|201048|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100109,379,201502,Essence Carson,1611661313,New York Liberty,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,88,1,0,20110802,ATL,NYL,2011,1021100109379,19850,validated,,0,matched,playbyplayv2,1611661330,100888|100919|201502|201507|201895,complete,playbyplay_inferred,101023|201046|201048|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100109,393,201913,Kia Vaughn,1611661313,New York Liberty,4,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,112,1,1,20110802,ATL,NYL,2011,1021100109393,20570,validated,200665,1,matched,playbyplayv2,1611661330,100919|200665|201507|201895|201913,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100109,395,201913,Kia Vaughn,1611661313,New York Liberty,4,5,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,1,20110802,ATL,NYL,2011,1021100109395,20740,validated,200665,1,matched,playbyplayv2,1611661330,100919|200665|201507|201895|201913,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100109,402,100888,Plenette Pierson,1611661313,New York Liberty,4,5,0,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,0,20110802,ATL,NYL,2011,1021100109402,21000,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100109,406,201913,Kia Vaughn,1611661313,New York Liberty,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20110802,ATL,NYL,2011,1021100109406,21410,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100109,408,201913,Kia Vaughn,1611661313,New York Liberty,4,4,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20110802,ATL,NYL,2011,1021100109408,21440,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100109,411,100919,Nicole Powell,1611661313,New York Liberty,4,3,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,126,1,0,20110802,ATL,NYL,2011,1021100109411,21880,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100109,421,201507,Leilani Mitchell,1611661313,New York Liberty,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,129,1,1,20110802,ATL,NYL,2011,1021100109421,22430,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100109,431,201507,Leilani Mitchell,1611661313,New York Liberty,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,48,1,1,20110802,ATL,NYL,2011,1021100109431,23050,validated,200665,1,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100109,434,100888,Plenette Pierson,1611661313,New York Liberty,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20110802,ATL,NYL,2011,1021100109434,23260,validated,200665,1,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100109,439,201913,Kia Vaughn,1611661313,New York Liberty,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,121,1,0,20110802,ATL,NYL,2011,1021100109439,23690,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100113,3,200665,Cappie Pondexter,1611661313,New York Liberty,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,61,1,0,20110804,NYL,CHI,2011,10211001133,450,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100113,5,100888,Plenette Pierson,1611661313,New York Liberty,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,63,1,0,20110804,NYL,CHI,2011,10211001135,580,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100113,21,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,167,1,0,20110804,NYL,CHI,2011,102110011321,1330,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100113,29,100919,Nicole Powell,1611661313,New York Liberty,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,34,1,1,20110804,NYL,CHI,2011,102110011329,1630,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
