GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100005,396,100952,Jia Perkins,1611661321,Tulsa Shock,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,189,1,0,20110604,SAN,TUL,2011,1021100005396,20810,validated,,0,matched,playbyplayv2,1611661319,201050|201056|202633|202653|202665,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,402,100952,Jia Perkins,1611661321,Tulsa Shock,4,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110604,SAN,TUL,2011,1021100005402,21000,validated,100342,1,matched,playbyplayv2,1611661319,100887|201050|201056|202633|202653,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,414,200674,Sophia Young-Malcolm,1611661321,Tulsa Shock,4,4,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20110604,SAN,TUL,2011,1021100005414,21440,validated,202634,1,matched,playbyplayv2,1611661319,100887|101080|201056|202629|202633,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,417,100952,Jia Perkins,1611661321,Tulsa Shock,4,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,131,1,1,20110604,SAN,TUL,2011,1021100005417,21710,validated,,0,matched,playbyplayv2,1611661319,100887|101080|201056|202629|202633,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,422,202634,Danielle Adams,1611661321,Tulsa Shock,4,3,18,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20110604,SAN,TUL,2011,1021100005422,22020,validated,,0,matched,playbyplayv2,1611661319,100887|101080|201056|202629|202633,complete,playbyplay_inferred,100952|101033|202634|202654|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,429,202654,Porsha Phillips,1611661321,Tulsa Shock,4,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,30,1,1,20110604,SAN,TUL,2011,1021100005429,22200,validated,100952,1,matched,playbyplayv2,1611661319,100887|101080|201056|202629|202633,complete,playbyplay_inferred,100952|101033|202634|202654|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,435,202658,Danielle Robinson,1611661321,Tulsa Shock,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20110604,SAN,TUL,2011,1021100005435,22410,validated,,0,matched,playbyplayv2,1611661319,100887|101080|201483|202629|202633,complete,playbyplay_inferred,100952|101033|202634|202654|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,465,202658,Danielle Robinson,1611661321,Tulsa Shock,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,0,20110604,SAN,TUL,2011,1021100005465,23500,validated,,0,matched,playbyplayv2,1611661319,101080|201483|202629|202633|202665,complete,playbyplay_inferred,100952|101033|202634|202654|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100005,468,100952,Jia Perkins,1611661321,Tulsa Shock,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-171,123,1,1,20110604,SAN,TUL,2011,1021100005468,23670,validated,202658,1,matched,playbyplayv2,1611661319,101080|201483|202629|202633|202665,complete,playbyplay_inferred,100952|101033|202634|202654|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100008,5,200671,Seimone Augustus,1611661321,Tulsa Shock,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20110607,MIN,TUL,2011,10211000085,380,validated,,0,matched,playbyplayv2,1611661324,201050|201056|201483|202633|202653,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100008,7,100944,Rebekkah Brunson,1611661321,Tulsa Shock,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-3,1,1,20110607,MIN,TUL,2011,10211000087,410,validated,,0,matched,playbyplayv2,1611661324,201050|201056|201483|202633|202653,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100008,10,100944,Rebekkah Brunson,1611661321,Tulsa Shock,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20110607,MIN,TUL,2011,102110000810,790,validated,100915,1,matched,playbyplayv2,1611661324,201050|201056|201483|202633|202653,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100008,13,202632,Maya Moore,1611661321,Tulsa Shock,1,8,23,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,55,1,0,20110607,MIN,TUL,2011,102110000813,970,validated,,0,matched,playbyplayv2,1611661324,201050|201056|201483|202633|202653,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100008,17,100915,Lindsay Whalen,1611661321,Tulsa Shock,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20110607,MIN,TUL,2011,102110000817,1230,validated,,0,matched,playbyplayv2,1611661324,201050|201056|201483|202633|202653,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100008,34,200671,Seimone Augustus,1611661321,Tulsa Shock,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,192,1,0,20110607,MIN,TUL,2011,102110000834,1890,validated,,0,matched,playbyplayv2,1611661324,201050|201056|201483|202633|202653,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100008,39,100944,Rebekkah Brunson,1611661321,Tulsa Shock,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20110607,MIN,TUL,2011,102110000839,2010,validated,,0,matched,playbyplayv2,1611661324,201050|201056|201483|202633|202653,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100008,45,202632,Maya Moore,1611661321,Tulsa Shock,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20110607,MIN,TUL,2011,102110000845,2360,validated,,0,matched,playbyplayv2,1611661324,201050|201056|201483|202633|202653,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100008,58,200671,Seimone Augustus,1611661321,Tulsa Shock,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20110607,MIN,TUL,2011,102110000858,2950,validated,,0,matched,playbyplayv2,1611661324,201050|201056|201483|202633|202653,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100008,60,200671,Seimone Augustus,1611661321,Tulsa Shock,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20110607,MIN,TUL,2011,102110000860,3010,validated,100915,1,matched,playbyplayv2,1611661324,201050|201056|201483|202633|202653,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100008,64,200671,Seimone Augustus,1611661321,Tulsa Shock,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,19,1,0,20110607,MIN,TUL,2011,102110000864,3370,validated,,0,matched,playbyplayv2,1611661324,201050|201483|202315|202633|202653,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100008,75,202644,Amber Harris,1611661321,Tulsa Shock,1,3,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20110607,MIN,TUL,2011,102110000875,3700,validated,,0,matched,playbyplayv2,1611661324,101080|201483|202315|202653|202665,complete,playbyplay_inferred,100915|100944|201499|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100008,77,202644,Amber Harris,1611661321,Tulsa Shock,1,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20110607,MIN,TUL,2011,102110000877,3730,validated,,0,matched,playbyplayv2,1611661324,101080|201483|202315|202653|202665,complete,playbyplay_inferred,100915|100944|201499|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100008,81,202644,Amber Harris,1611661321,Tulsa Shock,1,3,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20110607,MIN,TUL,2011,102110000881,3860,validated,,0,matched,playbyplayv2,1611661324,101080|201483|202315|202653|202665,complete,playbyplay_inferred,100915|100944|201499|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100008,85,100915,Lindsay Whalen,1611661321,Tulsa Shock,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20110607,MIN,TUL,2011,102110000885,4120,validated,202632,1,matched,playbyplayv2,1611661324,101080|201483|202315|202653|202665,complete,playbyplay_inferred,100915|100944|201499|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100008,92,202644,Amber Harris,1611661321,Tulsa Shock,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,64,1,0,20110607,MIN,TUL,2011,102110000892,4500,validated,,0,matched,playbyplayv2,1611661324,101080|201050|202315|202653|202665,complete,playbyplay_inferred,201499|201501|202257|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100008,96,201499,Candice Wiggins,1611661321,Tulsa Shock,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,159,1,1,20110607,MIN,TUL,2011,102110000896,4770,validated,201501,1,matched,playbyplayv2,1611661324,101080|201050|202315|202653|202665,complete,playbyplay_inferred,201499|201501|202257|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100008,101,201499,Candice Wiggins,1611661321,Tulsa Shock,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20110607,MIN,TUL,2011,1021100008101,5160,validated,,0,matched,playbyplayv2,1611661324,101080|201050|202315|202629|202665,complete,playbyplay_inferred,201487|201499|201501|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100008,104,201501,Charde Houston,1611661321,Tulsa Shock,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20110607,MIN,TUL,2011,1021100008104,5500,validated,202257,1,matched,playbyplayv2,1611661324,101080|201050|202315|202629|202665,complete,playbyplay_inferred,201487|201499|201501|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100008,116,202644,Amber Harris,1611661321,Tulsa Shock,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,17,1,0,20110607,MIN,TUL,2011,1021100008116,6180,validated,,0,matched,playbyplayv2,1611661324,201050|201056|201483|202633|202653,complete,playbyplay_inferred,201487|201499|201501|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100008,126,202257,Monica Wright,1611661321,Tulsa Shock,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20110607,MIN,TUL,2011,1021100008126,6840,validated,,0,matched,playbyplayv2,1611661324,201050|201056|201483|202633|202653,complete,playbyplay_inferred,201487|201499|201501|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100008,140,202257,Monica Wright,1611661321,Tulsa Shock,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,89,1,0,20110607,MIN,TUL,2011,1021100008140,7490,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100944|201487|201499|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100008,145,202257,Monica Wright,1611661321,Tulsa Shock,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,172,1,1,20110607,MIN,TUL,2011,1021100008145,7790,validated,100412,1,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100412|100944|201487|201499|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100008,149,100944,Rebekkah Brunson,1611661321,Tulsa Shock,2,6,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110607,MIN,TUL,2011,1021100008149,8220,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100008,155,100944,Rebekkah Brunson,1611661321,Tulsa Shock,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20110607,MIN,TUL,2011,1021100008155,8610,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100008,159,100412,Taj McWilliams-Franklin,1611661321,Tulsa Shock,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20110607,MIN,TUL,2011,1021100008159,8950,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100008,163,100915,Lindsay Whalen,1611661321,Tulsa Shock,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,99,1,0,20110607,MIN,TUL,2011,1021100008163,9190,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100008,167,200671,Seimone Augustus,1611661321,Tulsa Shock,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,135,1,0,20110607,MIN,TUL,2011,1021100008167,9350,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100008,171,100944,Rebekkah Brunson,1611661321,Tulsa Shock,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20110607,MIN,TUL,2011,1021100008171,9630,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100008,183,202632,Maya Moore,1611661321,Tulsa Shock,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,173,1,0,20110607,MIN,TUL,2011,1021100008183,9980,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201483|202315|202633,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100008,185,100412,Taj McWilliams-Franklin,1611661321,Tulsa Shock,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20110607,MIN,TUL,2011,1021100008185,10160,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201483|202315|202633,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100008,189,100915,Lindsay Whalen,1611661321,Tulsa Shock,2,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,145,1,1,20110607,MIN,TUL,2011,1021100008189,10460,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201483|202315|202633,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100008,204,202632,Maya Moore,1611661321,Tulsa Shock,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,74,1,0,20110607,MIN,TUL,2011,1021100008204,11040,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201483|202315|202633,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100008,210,202257,Monica Wright,1611661321,Tulsa Shock,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,93,1,0,20110607,MIN,TUL,2011,1021100008210,11620,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201483|202315|202633,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100008,228,100412,Taj McWilliams-Franklin,1611661321,Tulsa Shock,3,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20110607,MIN,TUL,2011,1021100008228,12200,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100008,238,200671,Seimone Augustus,1611661321,Tulsa Shock,3,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,1,20110607,MIN,TUL,2011,1021100008238,12650,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100008,240,100915,Lindsay Whalen,1611661321,Tulsa Shock,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,156,1,0,20110607,MIN,TUL,2011,1021100008240,13050,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100008,245,202632,Maya Moore,1611661321,Tulsa Shock,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-127,183,1,0,20110607,MIN,TUL,2011,1021100008245,13330,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100008,251,100944,Rebekkah Brunson,1611661321,Tulsa Shock,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20110607,MIN,TUL,2011,1021100008251,13530,validated,202632,1,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
