GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100043,238,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20110626,ATL,SAN,2011,1021100043238,10810,validated,,0,matched,playbyplayv2,1611661330,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100043,241,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,85,1,0,20110626,ATL,SAN,2011,1021100043241,11080,validated,,0,matched,playbyplayv2,1611661330,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100043,245,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,1,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20110626,ATL,SAN,2011,1021100043245,11330,validated,,0,matched,playbyplayv2,1611661330,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100043,248,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,45,1,0,20110626,ATL,SAN,2011,1021100043248,11670,validated,,0,matched,playbyplayv2,1611661330,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100043,252,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,28,1,0,20110626,ATL,SAN,2011,1021100043252,11990,validated,,0,matched,playbyplayv2,1611661330,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100043,257,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,17,1,0,20110626,ATL,SAN,2011,1021100043257,12210,validated,,0,matched,playbyplayv2,1611661330,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100043,260,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20110626,ATL,SAN,2011,1021100043260,12400,validated,,0,matched,playbyplayv2,1611661330,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100043,262,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,145,1,1,20110626,ATL,SAN,2011,1021100043262,12470,validated,200674,1,matched,playbyplayv2,1611661330,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100043,268,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,8,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20110626,ATL,SAN,2011,1021100043268,13080,validated,200674,1,matched,playbyplayv2,1611661330,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100043,278,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20110626,ATL,SAN,2011,1021100043278,13450,validated,100952,1,matched,playbyplayv2,1611661330,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100043,281,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,19,1,0,20110626,ATL,SAN,2011,1021100043281,13770,validated,,0,matched,playbyplayv2,1611661330,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100043,289,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,1,20110626,ATL,SAN,2011,1021100043289,14180,validated,100342,1,matched,playbyplayv2,1611661330,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100043,297,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,0,20110626,ATL,SAN,2011,1021100043297,14690,validated,,0,matched,playbyplayv2,1611661330,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100796|100812|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100043,325,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,4,40,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20110626,ATL,SAN,2011,1021100043325,15200,validated,,0,matched,playbyplayv2,1611661330,100342|100952|202634|202654|202658,complete,playbyplay_inferred,100690|100812|101021|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021100043,343,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,3,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,159,1,1,20110626,ATL,SAN,2011,1021100043343,16130,validated,,0,matched,playbyplayv2,1611661330,100952|101033|202634|202654|202658,complete,playbyplay_inferred,100690|101021|201046|201048|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100043,364,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,93,1,0,20110626,ATL,SAN,2011,1021100043364,17030,validated,,0,matched,playbyplayv2,1611661330,100952|101033|200674|202634|202658,complete,playbyplay_inferred,100690|100812|201048|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100043,371,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,184,1,0,20110626,ATL,SAN,2011,1021100043371,17350,validated,,0,matched,playbyplayv2,1611661330,100656|100952|101033|200674|202658,complete,playbyplay_inferred,100690|100812|201048|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100043,375,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,157,1,1,20110626,ATL,SAN,2011,1021100043375,17670,validated,202658,1,matched,playbyplayv2,1611661330,100656|100952|101033|200674|202658,complete,playbyplay_inferred,100690|100812|201048|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100043,379,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,0,1,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,1,20110626,ATL,SAN,2011,1021100043379,17990,validated,,0,matched,playbyplayv2,1611661330,100656|100952|101033|200674|202658,complete,playbyplay_inferred,100690|100812|201048|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100043,405,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20110626,ATL,SAN,2011,1021100043405,18820,validated,,0,matched,playbyplayv2,1611661330,100342|100656|200674|200684|202658,complete,playbyplay_inferred,100690|100812|201048|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100043,414,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-70,201,1,0,20110626,ATL,SAN,2011,1021100043414,19190,validated,,0,matched,playbyplayv2,1611661330,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100690|100812|201048|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100043,437,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,6,20,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,47,1,0,20110626,ATL,SAN,2011,1021100043437,20200,validated,,0,matched,playbyplayv2,1611661330,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100690|100812|201048|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100043,458,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,23,1,0,20110626,ATL,SAN,2011,1021100043458,20880,validated,,0,matched,playbyplayv2,1611661330,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100690|100796|100812|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100043,471,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,142,1,1,20110626,ATL,SAN,2011,1021100043471,21160,validated,202658,1,matched,playbyplayv2,1611661330,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100690|100796|100812|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100043,476,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20110626,ATL,SAN,2011,1021100043476,21530,validated,,0,matched,playbyplayv2,1611661330,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100690|100796|100812|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100043,481,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,132,1,0,20110626,ATL,SAN,2011,1021100043481,21890,validated,,0,matched,playbyplayv2,1611661330,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100690|100796|100812|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100043,487,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,52,1,1,20110626,ATL,SAN,2011,1021100043487,22120,validated,100342,1,matched,playbyplayv2,1611661330,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100690|100796|100812|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100043,499,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20110626,ATL,SAN,2011,1021100043499,22570,validated,100952,1,matched,playbyplayv2,1611661330,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100043,522,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,1,32,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,115,1,0,20110626,ATL,SAN,2011,1021100043522,23080,validated,,0,matched,playbyplayv2,1611661330,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100690|201046|201048|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100043,524,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20110626,ATL,SAN,2011,1021100043524,23100,validated,,0,matched,playbyplayv2,1611661330,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100690|201046|201048|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100043,532,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20110626,ATL,SAN,2011,1021100043532,23480,validated,,0,matched,playbyplayv2,1611661330,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100690|201046|201048|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100048,3,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-22,1,0,20110628,CHI,SAN,2011,10211000483,220,validated,,0,matched,playbyplayv2,1611661329,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100048,5,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,189,1,0,20110628,CHI,SAN,2011,10211000485,280,validated,,0,matched,playbyplayv2,1611661329,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100048,7,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,9,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20110628,CHI,SAN,2011,10211000487,430,validated,,0,matched,playbyplayv2,1611661329,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100048,10,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,93,1,0,20110628,CHI,SAN,2011,102110004810,640,validated,,0,matched,playbyplayv2,1611661329,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100048,14,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20110628,CHI,SAN,2011,102110004814,1010,validated,100342,1,matched,playbyplayv2,1611661329,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100048,20,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,47,1,1,20110628,CHI,SAN,2011,102110004820,1450,validated,100342,1,matched,playbyplayv2,1611661329,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100729|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100048,23,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,198,1,0,20110628,CHI,SAN,2011,102110004823,1810,validated,,0,matched,playbyplayv2,1611661329,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100729|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100048,26,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,31,1,0,20110628,CHI,SAN,2011,102110004826,2120,validated,,0,matched,playbyplayv2,1611661329,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100729|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100048,29,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20110628,CHI,SAN,2011,102110004829,2470,validated,100656,1,matched,playbyplayv2,1611661329,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100729|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100048,36,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,4,52,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,173,1,0,20110628,CHI,SAN,2011,102110004836,3080,validated,,0,matched,playbyplayv2,1611661329,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100729|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100048,39,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20110628,CHI,SAN,2011,102110004839,3360,validated,200674,1,matched,playbyplayv2,1611661329,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100729|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100048,60,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,17,1,1,20110628,CHI,SAN,2011,102110004860,4180,validated,100952,1,matched,playbyplayv2,1611661329,100342|100952|200674|202634|202658,complete,playbyplay_inferred,101049|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100048,62,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20110628,CHI,SAN,2011,102110004862,4590,validated,,0,matched,playbyplayv2,1611661329,100342|100952|200674|202634|202658,complete,playbyplay_inferred,101049|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100048,65,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20110628,CHI,SAN,2011,102110004865,4770,validated,,0,matched,playbyplayv2,1611661329,100342|100952|202634|202654|202658,complete,playbyplay_inferred,101049|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100048,70,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-185,96,1,0,20110628,CHI,SAN,2011,102110004870,5240,validated,,0,matched,playbyplayv2,1611661329,100342|100952|202634|202654|202658,complete,playbyplay_inferred,101049|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100048,77,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,11,1,0,20110628,CHI,SAN,2011,102110004877,5510,validated,,0,matched,playbyplayv2,1611661329,100342|100952|202634|202654|202658,complete,playbyplay_inferred,100729|100835|101049|201477|202664,complete,playbyplay_inferred
