GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100002,411,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,1,20110604,SEA,PHO,2011,1021100002411,22930,validated,101024,1,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201489,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100002,419,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20110604,SEA,PHO,2011,1021100002419,23330,validated,100634,1,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201489,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100002,433,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,1,20110604,SEA,PHO,2011,1021100002433,23840,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201489,complete,playbyplay_inferred,100404|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100002,435,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,62,225,1,0,20110604,SEA,PHO,2011,1021100002435,23990,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201489,complete,playbyplay_inferred,100404|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100014,4,200676,Candice Dupree,1611661317,Phoenix Mercury,1,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20110610,LAS,PHO,2011,10211000144,200,validated,101024,1,matched,playbyplayv2,1611661320,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100014,7,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,9,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,123,1,1,20110610,LAS,PHO,2011,10211000147,470,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100014,12,100634,Penny Taylor,1611661317,Phoenix Mercury,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,101,1,0,20110610,LAS,PHO,2011,102110001412,850,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100014,23,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,1,20110610,LAS,PHO,2011,102110001423,1510,validated,100634,1,matched,playbyplayv2,1611661320,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100014,25,101025,Kara Braxton,1611661317,Phoenix Mercury,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20110610,LAS,PHO,2011,102110001425,1740,validated,101024,1,matched,playbyplayv2,1611661320,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100014,31,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-38,219,1,1,20110610,LAS,PHO,2011,102110001431,2100,validated,100634,1,matched,playbyplayv2,1611661320,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100014,33,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,196,129,1,0,20110610,LAS,PHO,2011,102110001433,2340,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100014,36,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,0,20110610,LAS,PHO,2011,102110001436,2640,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100014,39,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,5,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20110610,LAS,PHO,2011,102110001439,2990,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100014,49,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,124,1,0,20110610,LAS,PHO,2011,102110001449,3330,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100014,51,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,7,1,1,20110610,LAS,PHO,2011,102110001451,3370,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100014,65,200676,Candice Dupree,1611661317,Phoenix Mercury,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,183,1,1,20110610,LAS,PHO,2011,102110001465,4020,validated,101024,1,matched,playbyplayv2,1611661320,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100014,67,200676,Candice Dupree,1611661317,Phoenix Mercury,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,45,1,0,20110610,LAS,PHO,2011,102110001467,4330,validated,,0,matched,playbyplayv2,1611661320,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100014,69,100634,Penny Taylor,1611661317,Phoenix Mercury,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20110610,LAS,PHO,2011,102110001469,4440,validated,,0,matched,playbyplayv2,1611661320,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100014,72,100634,Penny Taylor,1611661317,Phoenix Mercury,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-82,213,1,0,20110610,LAS,PHO,2011,102110001472,4750,validated,,0,matched,playbyplayv2,1611661320,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100014,74,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,153,1,1,20110610,LAS,PHO,2011,102110001474,4800,validated,200676,1,matched,playbyplayv2,1611661320,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100014,76,100634,Penny Taylor,1611661317,Phoenix Mercury,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,224,1,0,20110610,LAS,PHO,2011,102110001476,5300,validated,,0,matched,playbyplayv2,1611661320,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100014,79,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20110610,LAS,PHO,2011,102110001479,5410,validated,200676,1,matched,playbyplayv2,1611661320,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100014,82,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,54,233,1,1,20110610,LAS,PHO,2011,102110001482,5690,validated,200676,1,matched,playbyplayv2,1611661320,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100014,84,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20110610,LAS,PHO,2011,102110001484,5990,validated,,0,matched,playbyplayv2,1611661320,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100014,91,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20110610,LAS,PHO,2011,102110001491,6150,validated,,0,matched,playbyplayv2,1611661320,100685|100940|101025|201484|201886,complete,playbyplay_inferred,100396|100928|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100014,89,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,187,1,0,20110610,LAS,PHO,2011,102110001489,6490,validated,,0,matched,playbyplayv2,1611661320,100685|100940|101025|201484|201886,complete,playbyplay_inferred,100396|100928|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100014,96,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,0,20110610,LAS,PHO,2011,102110001496,6930,validated,,0,matched,playbyplayv2,1611661320,100685|100940|101025|201484|201886,complete,playbyplay_inferred,100396|100928|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100014,100,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,0,1,1,20110610,LAS,PHO,2011,1021100014100,7290,validated,100940,1,matched,playbyplayv2,1611661320,100685|100940|101025|201484|201886,complete,playbyplay_inferred,100396|100928|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100014,127,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,176,1,0,20110610,LAS,PHO,2011,1021100014127,8360,validated,,0,matched,playbyplayv2,1611661320,100634|100685|100940|200676|201886,complete,playbyplay_inferred,100076|100928|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100014,136,100634,Penny Taylor,1611661317,Phoenix Mercury,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-3,1,0,20110610,LAS,PHO,2011,1021100014136,8720,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100928|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100014,138,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20110610,LAS,PHO,2011,1021100014138,8750,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100928|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100014,141,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,181,1,0,20110610,LAS,PHO,2011,1021100014141,9080,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100928|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100014,145,200676,Candice Dupree,1611661317,Phoenix Mercury,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,1,1,0,20110610,LAS,PHO,2011,1021100014145,9320,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100928|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100014,151,100634,Penny Taylor,1611661317,Phoenix Mercury,2,3,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,99,1,1,20110610,LAS,PHO,2011,1021100014151,9620,validated,100940,1,matched,playbyplayv2,1611661320,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100928|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100014,153,100634,Penny Taylor,1611661317,Phoenix Mercury,2,3,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20110610,LAS,PHO,2011,1021100014153,10080,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100928|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100014,166,200676,Candice Dupree,1611661317,Phoenix Mercury,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-10,1,0,20110610,LAS,PHO,2011,1021100014166,10350,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|200676|201489,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100014,173,200676,Candice Dupree,1611661317,Phoenix Mercury,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,203,1,0,20110610,LAS,PHO,2011,1021100014173,10860,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|200676|201489,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100014,176,200676,Candice Dupree,1611661317,Phoenix Mercury,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20110610,LAS,PHO,2011,1021100014176,11110,validated,100634,1,matched,playbyplayv2,1611661320,100634|100940|101024|200676|201489,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100014,199,200676,Candice Dupree,1611661317,Phoenix Mercury,3,9,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,1,20110610,LAS,PHO,2011,1021100014199,12110,validated,100940,1,matched,playbyplayv2,1611661320,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100014,201,101025,Kara Braxton,1611661317,Phoenix Mercury,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,124,1,0,20110610,LAS,PHO,2011,1021100014201,12490,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100014,216,100634,Penny Taylor,1611661317,Phoenix Mercury,3,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20110610,LAS,PHO,2011,1021100014216,13130,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100014,219,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-139,194,1,0,20110610,LAS,PHO,2011,1021100014219,13510,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100014,221,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,82,1,0,20110610,LAS,PHO,2011,1021100014221,13600,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100014,225,100634,Penny Taylor,1611661317,Phoenix Mercury,3,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20110610,LAS,PHO,2011,1021100014225,13780,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100014,233,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,85,1,1,20110610,LAS,PHO,2011,1021100014233,14280,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100014,236,100634,Penny Taylor,1611661317,Phoenix Mercury,3,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20110610,LAS,PHO,2011,1021100014236,14480,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100014,254,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,43,228,1,1,20110610,LAS,PHO,2011,1021100014254,15150,validated,100634,1,matched,playbyplayv2,1611661320,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100928|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100014,256,100634,Penny Taylor,1611661317,Phoenix Mercury,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,0,20110610,LAS,PHO,2011,1021100014256,15500,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100928|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100014,258,200676,Candice Dupree,1611661317,Phoenix Mercury,3,4,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20110610,LAS,PHO,2011,1021100014258,15550,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100928|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100014,260,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,26,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20110610,LAS,PHO,2011,1021100014260,15940,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100928|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100014,262,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20110610,LAS,PHO,2011,1021100014262,15960,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100928|201496|201911,complete,playbyplay_inferred
