GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100003,420,100627,Kelly Miller,1611661323,Connecticut Sun,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-198,91,1,1,20110604,CON,WAS,2011,1021100003420,22030,validated,201889,1,matched,playbyplayv2,1611661322,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100627|201492|201500|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100003,427,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20110604,CON,WAS,2011,1021100003427,22190,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100627|201492|201500|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100003,437,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20110604,CON,WAS,2011,1021100003437,22700,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100627|201500|201518|202640|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100003,440,202640,Karima Christmas-Kelly,1611661323,Connecticut Sun,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,154,1,1,20110604,CON,WAS,2011,1021100003440,23080,validated,201518,1,matched,playbyplayv2,1611661322,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100627|201500|201518|202640|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100003,444,201500,Nicky Anosike,1611661323,Connecticut Sun,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,34,220,1,0,20110604,CON,WAS,2011,1021100003444,23510,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100627|201500|201518|202640|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100003,455,202640,Karima Christmas-Kelly,1611661323,Connecticut Sun,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,0,20110604,CON,WAS,2011,1021100003455,23840,validated,,0,matched,playbyplayv2,1611661322,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100013,4,202259,Epiphanny Prince,1611661323,Connecticut Sun,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20110610,CHI,CON,2011,10211000134,500,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100013,6,201480,Sylvia Fowles,1611661323,Connecticut Sun,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20110610,CHI,CON,2011,10211000136,670,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100013,8,202664,Courtney Vandersloot,1611661323,Connecticut Sun,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,195,1,1,20110610,CHI,CON,2011,10211000138,720,validated,201480,1,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100013,12,201480,Sylvia Fowles,1611661323,Connecticut Sun,1,8,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20110610,CHI,CON,2011,102110001312,990,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100013,16,100729,Michelle Snow,1611661323,Connecticut Sun,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,143,1,1,20110610,CHI,CON,2011,102110001316,1340,validated,202259,1,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100013,19,201480,Sylvia Fowles,1611661323,Connecticut Sun,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20110610,CHI,CON,2011,102110001319,1640,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100013,23,202259,Epiphanny Prince,1611661323,Connecticut Sun,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,82,1,1,20110610,CHI,CON,2011,102110001323,1840,validated,202664,1,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100013,25,202664,Courtney Vandersloot,1611661323,Connecticut Sun,1,6,14,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20110610,CHI,CON,2011,102110001325,2260,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100013,33,101049,Cathrine Kraayeveld,1611661323,Connecticut Sun,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20110610,CHI,CON,2011,102110001333,2480,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201904|202250|202253,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100013,41,201480,Sylvia Fowles,1611661323,Connecticut Sun,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,0,20110610,CHI,CON,2011,102110001341,2780,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201904|202250|202253,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100013,49,202259,Epiphanny Prince,1611661323,Connecticut Sun,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20110610,CHI,CON,2011,102110001349,3050,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201904|202250|202253,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100013,58,202664,Courtney Vandersloot,1611661323,Connecticut Sun,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,190,1,1,20110610,CHI,CON,2011,102110001358,3770,validated,202259,1,matched,playbyplayv2,1611661329,101020|201904|202250|202254|202263,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100013,60,202664,Courtney Vandersloot,1611661323,Connecticut Sun,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,135,1,1,20110610,CHI,CON,2011,102110001360,4170,validated,201918,1,matched,playbyplayv2,1611661329,101020|201904|202250|202254|202263,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100013,68,201480,Sylvia Fowles,1611661323,Connecticut Sun,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20110610,CHI,CON,2011,102110001368,4440,validated,202259,1,matched,playbyplayv2,1611661329,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100384|201477|201480|201918|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100013,78,202259,Epiphanny Prince,1611661323,Connecticut Sun,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,52,1,0,20110610,CHI,CON,2011,102110001378,4720,validated,,0,matched,playbyplayv2,1611661329,100533|100874|101020|202254|202263,complete,playbyplay_inferred,100384|201477|201480|201918|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100013,80,202259,Epiphanny Prince,1611661323,Connecticut Sun,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,72,1,0,20110610,CHI,CON,2011,102110001380,4770,validated,,0,matched,playbyplayv2,1611661329,100533|100874|101020|202254|202263,complete,playbyplay_inferred,100384|201477|201480|201918|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100013,84,201918,Lindsay Wisdom-Hylton,1611661323,Connecticut Sun,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,134,1,1,20110610,CHI,CON,2011,102110001384,5010,validated,100384,1,matched,playbyplayv2,1611661329,100533|100874|101020|202254|202263,complete,playbyplay_inferred,100384|201477|201480|201918|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100013,90,100835,Erin Thorn,1611661323,Connecticut Sun,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-43,205,1,0,20110610,CHI,CON,2011,102110001390,5430,validated,,0,matched,playbyplayv2,1611661329,100533|100874|101020|202254|202263,complete,playbyplay_inferred,100384|100729|100835|201477|201918,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100013,99,100729,Michelle Snow,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,151,1,0,20110610,CHI,CON,2011,102110001399,6000,validated,,0,matched,playbyplayv2,1611661329,100533|100874|101020|202254|202263,complete,playbyplay_inferred,100384|100729|100835|201477|201918,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100013,105,101049,Cathrine Kraayeveld,1611661323,Connecticut Sun,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,153,1,0,20110610,CHI,CON,2011,1021100013105,6320,validated,,0,matched,playbyplayv2,1611661329,100533|100723|100874|201904|202263,complete,playbyplay_inferred,100384|100729|100835|101049|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100013,109,100384,Dominique Canty,1611661323,Connecticut Sun,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,0,1,0,20110610,CHI,CON,2011,1021100013109,6540,validated,,0,matched,playbyplayv2,1611661329,100533|100723|100874|201904|202263,complete,playbyplay_inferred,100384|100729|100835|101049|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100013,113,100384,Dominique Canty,1611661323,Connecticut Sun,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20110610,CHI,CON,2011,1021100013113,6710,validated,202664,1,matched,playbyplayv2,1611661329,100533|100723|100874|201904|202263,complete,playbyplay_inferred,100384|100729|100835|101049|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100013,116,100729,Michelle Snow,1611661323,Connecticut Sun,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20110610,CHI,CON,2011,1021100013116,7100,validated,100384,1,matched,playbyplayv2,1611661329,100533|100723|100874|201904|202263,complete,playbyplay_inferred,100384|100729|100835|101049|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100013,132,202664,Courtney Vandersloot,1611661323,Connecticut Sun,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,50,208,1,1,20110610,CHI,CON,2011,1021100013132,7660,validated,202259,1,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|100835|101049|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100013,138,100835,Erin Thorn,1611661323,Connecticut Sun,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-11,1,0,20110610,CHI,CON,2011,1021100013138,8190,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100835|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100013,143,101049,Cathrine Kraayeveld,1611661323,Connecticut Sun,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-67,203,1,0,20110610,CHI,CON,2011,1021100013143,8640,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100835|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100013,152,201918,Lindsay Wisdom-Hylton,1611661323,Connecticut Sun,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,0,1,0,20110610,CHI,CON,2011,1021100013152,9030,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100384|201480|201918|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100013,155,202259,Epiphanny Prince,1611661323,Connecticut Sun,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20110610,CHI,CON,2011,1021100013155,9360,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100384|201480|201918|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100013,157,202259,Epiphanny Prince,1611661323,Connecticut Sun,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,54,222,1,0,20110610,CHI,CON,2011,1021100013157,9420,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100384|201480|201918|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100013,160,202664,Courtney Vandersloot,1611661323,Connecticut Sun,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20110610,CHI,CON,2011,1021100013160,9640,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100384|201480|201918|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100013,178,201480,Sylvia Fowles,1611661323,Connecticut Sun,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-16,1,1,20110610,CHI,CON,2011,1021100013178,10210,validated,202259,1,matched,playbyplayv2,1611661329,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100384|100729|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100013,183,202664,Courtney Vandersloot,1611661323,Connecticut Sun,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,154,1,0,20110610,CHI,CON,2011,1021100013183,10290,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100384|100729|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100013,187,202259,Epiphanny Prince,1611661323,Connecticut Sun,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,30,1,0,20110610,CHI,CON,2011,1021100013187,10580,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100384|100729|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100013,202,101049,Cathrine Kraayeveld,1611661323,Connecticut Sun,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,181,1,0,20110610,CHI,CON,2011,1021100013202,11320,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100013,217,100729,Michelle Snow,1611661323,Connecticut Sun,2,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,50,1,1,20110610,CHI,CON,2011,1021100013217,11840,validated,202259,1,matched,playbyplayv2,1611661329,100723|101020|101042|201904|202253,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100013,234,202664,Courtney Vandersloot,1611661323,Connecticut Sun,3,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,116,1,1,20110610,CHI,CON,2011,1021100013234,12430,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100013,237,201480,Sylvia Fowles,1611661323,Connecticut Sun,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20110610,CHI,CON,2011,1021100013237,12650,validated,202664,1,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100013,239,202664,Courtney Vandersloot,1611661323,Connecticut Sun,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20110610,CHI,CON,2011,1021100013239,12840,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100013,248,201480,Sylvia Fowles,1611661323,Connecticut Sun,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20110610,CHI,CON,2011,1021100013248,13130,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100013,252,201480,Sylvia Fowles,1611661323,Connecticut Sun,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20110610,CHI,CON,2011,1021100013252,13350,validated,101049,1,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100013,255,101049,Cathrine Kraayeveld,1611661323,Connecticut Sun,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,6,1,1,20110610,CHI,CON,2011,1021100013255,13840,validated,202259,1,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
