GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100006,413,201507,Leilani Mitchell,1611661330,Atlanta Dream,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,1,20110605,ATL,NYL,2011,1021100006413,22580,validated,200665,1,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100006,415,201913,Kia Vaughn,1611661330,Atlanta Dream,4,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20110605,ATL,NYL,2011,1021100006415,23020,validated,200665,1,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100006,418,201913,Kia Vaughn,1611661330,Atlanta Dream,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20110605,ATL,NYL,2011,1021100006418,23250,validated,200665,1,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100006,444,100919,Nicole Powell,1611661330,Atlanta Dream,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,78,1,1,20110605,ATL,NYL,2011,1021100006444,23920,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100888|100919|200665|201086|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100006,454,201086,Sidney Spencer,1611661330,Atlanta Dream,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,20,1,1,20110605,ATL,NYL,2011,1021100006454,24000,validated,100888,1,matched,playbyplayv2,1611661313,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100888|100919|200665|201086|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100006,470,100888,Plenette Pierson,1611661330,Atlanta Dream,5,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20110605,ATL,NYL,2011,1021100006470,24200,validated,100919,1,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100006,472,201507,Leilani Mitchell,1611661330,Atlanta Dream,5,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,146,1,0,20110605,ATL,NYL,2011,1021100006472,24640,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100006,474,201913,Kia Vaughn,1611661330,Atlanta Dream,5,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,157,1,1,20110605,ATL,NYL,2011,1021100006474,24750,validated,200665,1,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100006,480,200665,Cappie Pondexter,1611661330,Atlanta Dream,5,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,168,1,0,20110605,ATL,NYL,2011,1021100006480,25070,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100888|100919|200665|201507|202638,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100006,488,202638,Jessica Breland,1611661330,Atlanta Dream,5,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,1,20110605,ATL,NYL,2011,1021100006488,25380,validated,200665,1,matched,playbyplayv2,1611661313,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100888|100919|200665|201507|202638,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100006,491,100919,Nicole Powell,1611661330,Atlanta Dream,5,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-27,214,1,0,20110605,ATL,NYL,2011,1021100006491,25690,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100888|100919|200665|201507|202638,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100006,493,100888,Plenette Pierson,1611661330,Atlanta Dream,5,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,126,1,0,20110605,ATL,NYL,2011,1021100006493,25880,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100888|100919|200665|201507|202638,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100006,503,202638,Jessica Breland,1611661330,Atlanta Dream,5,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,1,20110605,ATL,NYL,2011,1021100006503,26230,validated,200665,1,matched,playbyplayv2,1611661313,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100888|100919|200665|201507|202638,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100006,509,100888,Plenette Pierson,1611661330,Atlanta Dream,5,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,107,1,1,20110605,ATL,NYL,2011,1021100006509,26510,validated,201507,1,matched,playbyplayv2,1611661313,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100888|100919|200665|201507|202638,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100006,515,201507,Leilani Mitchell,1611661330,Atlanta Dream,5,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,1,20110605,ATL,NYL,2011,1021100006515,26720,validated,200665,1,matched,playbyplayv2,1611661313,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100888|100919|200665|201507|202638,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100009,2,201500,Nicky Anosike,1611661330,Atlanta Dream,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,64,1,1,20110609,ATL,WAS,2011,10211000092,160,validated,201889,1,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100009,7,201889,Marissa Coleman,1611661330,Atlanta Dream,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,164,1,0,20110609,ATL,WAS,2011,10211000097,480,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100009,14,201889,Marissa Coleman,1611661330,Atlanta Dream,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,75,1,0,20110609,ATL,WAS,2011,102110000914,1000,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100009,25,201500,Nicky Anosike,1611661330,Atlanta Dream,1,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20110609,ATL,WAS,2011,102110000925,1600,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100009,35,201518,Crystal Langhorne,1611661330,Atlanta Dream,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,91,1,0,20110609,ATL,WAS,2011,102110000935,2300,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100009,37,201518,Crystal Langhorne,1611661330,Atlanta Dream,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20110609,ATL,WAS,2011,102110000937,2380,validated,201492,1,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100009,40,201492,Matee Ajavon,1611661330,Atlanta Dream,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20110609,ATL,WAS,2011,102110000940,2690,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100009,46,201518,Crystal Langhorne,1611661330,Atlanta Dream,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20110609,ATL,WAS,2011,102110000946,3020,validated,201492,1,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100009,48,201492,Matee Ajavon,1611661330,Atlanta Dream,1,4,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20110609,ATL,WAS,2011,102110000948,3210,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100009,62,201500,Nicky Anosike,1611661330,Atlanta Dream,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20110609,ATL,WAS,2011,102110000962,3780,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201046|201048,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100009,65,201518,Crystal Langhorne,1611661330,Atlanta Dream,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20110609,ATL,WAS,2011,102110000965,4040,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201046|201048,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100009,75,201518,Crystal Langhorne,1611661330,Atlanta Dream,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,187,1,1,20110609,ATL,WAS,2011,102110000975,4640,validated,100627,1,matched,playbyplayv2,1611661322,100690|100812|201048|201054|201898,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100009,77,201500,Nicky Anosike,1611661330,Atlanta Dream,1,1,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,30,1,1,20110609,ATL,WAS,2011,102110000977,4860,validated,100627,1,matched,playbyplayv2,1611661322,100690|100812|201048|201054|201898,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100009,94,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,119,1,0,20110609,ATL,WAS,2011,102110000994,5560,validated,,0,matched,playbyplayv2,1611661322,100690|100812|201048|201054|201898,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100009,102,201518,Crystal Langhorne,1611661330,Atlanta Dream,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,64,1,0,20110609,ATL,WAS,2011,1021100009102,5770,validated,,0,matched,playbyplayv2,1611661322,100690|100812|201048|201054|201898,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100009,110,201518,Crystal Langhorne,1611661330,Atlanta Dream,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,192,1,1,20110609,ATL,WAS,2011,1021100009110,6000,validated,202662,1,matched,playbyplayv2,1611661322,100690|100812|201048|201054|201898,complete,playbyplay_inferred,201492|201500|201518|202640|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100009,124,201492,Matee Ajavon,1611661330,Atlanta Dream,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,183,1,0,20110609,ATL,WAS,2011,1021100009124,6460,validated,,0,matched,playbyplayv2,1611661322,100796|101021|101023|201048|201898,complete,playbyplay_inferred,201492|201500|201518|202640|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100009,127,201492,Matee Ajavon,1611661330,Atlanta Dream,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,80,1,0,20110609,ATL,WAS,2011,1021100009127,6810,validated,,0,matched,playbyplayv2,1611661322,100796|101021|101023|201048|201898,complete,playbyplay_inferred,201492|201500|201518|202640|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100009,133,201492,Matee Ajavon,1611661330,Atlanta Dream,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20110609,ATL,WAS,2011,1021100009133,7120,validated,,0,matched,playbyplayv2,1611661322,100796|101021|101023|201048|201898,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100009,141,100627,Kelly Miller,1611661330,Atlanta Dream,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,157,1,0,20110609,ATL,WAS,2011,1021100009141,7460,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100627|201492|201518|201889|202643,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100009,150,201500,Nicky Anosike,1611661330,Atlanta Dream,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20110609,ATL,WAS,2011,1021100009150,7910,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100009,168,201500,Nicky Anosike,1611661330,Atlanta Dream,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20110609,ATL,WAS,2011,1021100009168,8550,validated,,0,matched,playbyplayv2,1611661322,100796|100812|201046|201048|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100009,170,201500,Nicky Anosike,1611661330,Atlanta Dream,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,11,1,1,20110609,ATL,WAS,2011,1021100009170,8700,validated,201518,1,matched,playbyplayv2,1611661322,100796|100812|201046|201048|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100009,191,100627,Kelly Miller,1611661330,Atlanta Dream,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,28,1,0,20110609,ATL,WAS,2011,1021100009191,9390,validated,,0,matched,playbyplayv2,1611661322,100796|100812|201046|201048|201881,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100009,193,201889,Marissa Coleman,1611661330,Atlanta Dream,2,4,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20110609,ATL,WAS,2011,1021100009193,9420,validated,,0,matched,playbyplayv2,1611661322,100796|100812|201046|201048|201881,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100009,195,201500,Nicky Anosike,1611661330,Atlanta Dream,2,4,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20110609,ATL,WAS,2011,1021100009195,9440,validated,,0,matched,playbyplayv2,1611661322,100796|100812|201046|201048|201881,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100009,202,201500,Nicky Anosike,1611661330,Atlanta Dream,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,14,1,0,20110609,ATL,WAS,2011,1021100009202,9650,validated,,0,matched,playbyplayv2,1611661322,100796|100812|201046|201048|201881,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100009,215,201518,Crystal Langhorne,1611661330,Atlanta Dream,2,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20110609,ATL,WAS,2011,1021100009215,10200,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201046|201054,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100009,231,201518,Crystal Langhorne,1611661330,Atlanta Dream,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,134,1,0,20110609,ATL,WAS,2011,1021100009231,10800,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100009,247,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,47,222,1,0,20110609,ATL,WAS,2011,1021100009247,11420,validated,,0,matched,playbyplayv2,1611661322,100796|100920|101023|201046|201054,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100009,266,201492,Matee Ajavon,1611661330,Atlanta Dream,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20110609,ATL,WAS,2011,1021100009266,12000,validated,,0,matched,playbyplayv2,1611661322,100796|100920|101021|201046|201048,complete,playbyplay_inferred,201492|201500|201889|202643|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100009,271,201500,Nicky Anosike,1611661330,Atlanta Dream,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,0,20110609,ATL,WAS,2011,1021100009271,12320,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100009,275,201492,Matee Ajavon,1611661330,Atlanta Dream,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20110609,ATL,WAS,2011,1021100009275,12490,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
