GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100122,382,201487,Alexis Hornbuckle,1611661320,Los Angeles Sparks,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,178,1,0,20110807,LAS,MIN,2011,1021100122382,21500,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|202626|202650,complete,playbyplay_inferred,100412|100915|100944|200671|201487,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,384,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20110807,LAS,MIN,2011,1021100122384,21700,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|202626|202650,complete,playbyplay_inferred,100412|100915|100944|200671|201487,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,390,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20110807,LAS,MIN,2011,1021100122390,22210,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|202626|202650,complete,playbyplay_inferred,100412|100915|100944|200671|201487,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,402,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,129,1,0,20110807,LAS,MIN,2011,1021100122402,23300,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|202626|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100122,416,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20110807,LAS,MIN,2011,1021100122416,23550,validated,100915,1,matched,playbyplayv2,1611661324,100076|100234|100396|202626|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100128,7,100072,Sheryl Swoopes,1611661320,Los Angeles Sparks,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,61,1,0,20110809,LAS,TUL,2011,10211001287,260,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100072|201050|201056|201483|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100128,11,201056,Ivory Latta,1611661320,Los Angeles Sparks,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,20,1,0,20110809,LAS,TUL,2011,102110012811,670,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100072|201050|201056|201483|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100128,15,202653,Kayla Pedersen,1611661320,Los Angeles Sparks,1,8,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,23,1,1,20110809,LAS,TUL,2011,102110012815,1000,validated,201056,1,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100072|201050|201056|201483|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100128,18,201056,Ivory Latta,1611661320,Los Angeles Sparks,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,41,1,0,20110809,LAS,TUL,2011,102110012818,1460,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100072|201050|201056|201483|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100128,24,201050,Tiffany Jackson,1611661320,Los Angeles Sparks,1,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20110809,LAS,TUL,2011,102110012824,1710,validated,201056,1,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100072|201050|201056|201483|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100128,30,202653,Kayla Pedersen,1611661320,Los Angeles Sparks,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,0,20110809,LAS,TUL,2011,102110012830,2070,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100072|201050|201056|201483|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100128,33,201050,Tiffany Jackson,1611661320,Los Angeles Sparks,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,105,1,0,20110809,LAS,TUL,2011,102110012833,2430,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100072|201050|201056|201483|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100128,42,202653,Kayla Pedersen,1611661320,Los Angeles Sparks,1,5,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,0,20110809,LAS,TUL,2011,102110012842,2830,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100072|201050|201056|201483|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100128,47,100072,Sheryl Swoopes,1611661320,Los Angeles Sparks,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-153,181,1,0,20110809,LAS,TUL,2011,102110012847,3130,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100072|100484|201050|201056|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100128,53,202653,Kayla Pedersen,1611661320,Los Angeles Sparks,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,129,1,0,20110809,LAS,TUL,2011,102110012853,3650,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100072|100484|201050|201056|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100128,64,201050,Tiffany Jackson,1611661320,Los Angeles Sparks,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20110809,LAS,TUL,2011,102110012864,4330,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201490,complete,playbyplay_inferred,100484|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100128,67,201050,Tiffany Jackson,1611661320,Los Angeles Sparks,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20110809,LAS,TUL,2011,102110012867,4660,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201490,complete,playbyplay_inferred,100484|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100128,76,202315,Andrea Riley,1611661320,Los Angeles Sparks,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,183,1,0,20110809,LAS,TUL,2011,102110012876,5050,validated,,0,matched,playbyplayv2,1611661321,100234|100396|100928|201490|202650,complete,playbyplay_inferred,100484|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100128,81,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20110809,LAS,TUL,2011,102110012881,5420,validated,,0,matched,playbyplayv2,1611661321,100234|100396|100928|201490|202650,complete,playbyplay_inferred,100484|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100128,85,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,152,164,1,0,20110809,LAS,TUL,2011,102110012885,5620,validated,,0,matched,playbyplayv2,1611661321,100234|100396|100928|201490|202650,complete,playbyplay_inferred,100484|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100128,87,201050,Tiffany Jackson,1611661320,Los Angeles Sparks,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20110809,LAS,TUL,2011,102110012887,5630,validated,,0,matched,playbyplayv2,1611661321,100234|100396|100928|201490|202650,complete,playbyplay_inferred,100484|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100128,101,202315,Andrea Riley,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,80,1,0,20110809,LAS,TUL,2011,1021100128101,6000,validated,,0,matched,playbyplayv2,1611661321,100234|100396|100928|201490|202650,complete,playbyplay_inferred,100484|201483|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100128,108,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-67,217,1,1,20110809,LAS,TUL,2011,1021100128108,6420,validated,201483,1,matched,playbyplayv2,1611661321,100234|100396|100928|201490|202650,complete,playbyplay_inferred,100484|201483|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100128,110,202633,Liz Cambage,1611661320,Los Angeles Sparks,2,8,41,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,14,1,1,20110809,LAS,TUL,2011,1021100128110,6790,validated,,0,matched,playbyplayv2,1611661321,100234|100396|100928|201490|202650,complete,playbyplay_inferred,100484|201483|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100128,117,202633,Liz Cambage,1611661320,Los Angeles Sparks,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,50,1,0,20110809,LAS,TUL,2011,1021100128117,7180,validated,,0,matched,playbyplayv2,1611661321,100234|100396|100928|201490|202650,complete,playbyplay_inferred,100484|201483|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100128,122,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,3,1,0,20110809,LAS,TUL,2011,1021100128122,7230,validated,,0,matched,playbyplayv2,1611661321,100076|100234|201490|202626|202650,complete,playbyplay_inferred,100484|201056|201483|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100128,128,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,187,145,1,0,20110809,LAS,TUL,2011,1021100128128,7620,validated,,0,matched,playbyplayv2,1611661321,100076|100234|201490|202626|202650,complete,playbyplay_inferred,100484|201056|201483|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100128,138,201483,Amber Holt,1611661320,Los Angeles Sparks,2,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20110809,LAS,TUL,2011,1021100128138,8200,validated,,0,matched,playbyplayv2,1611661321,100076|100234|201490|202626|202650,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100128,158,202633,Liz Cambage,1611661320,Los Angeles Sparks,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20110809,LAS,TUL,2011,1021100128158,9000,validated,100072,1,matched,playbyplayv2,1611661321,100076|201049|201490|202626|202650,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100128,161,100072,Sheryl Swoopes,1611661320,Los Angeles Sparks,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,153,1,1,20110809,LAS,TUL,2011,1021100128161,9230,validated,201056,1,matched,playbyplayv2,1611661321,100076|201049|201490|202626|202650,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100128,163,202633,Liz Cambage,1611661320,Los Angeles Sparks,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20110809,LAS,TUL,2011,1021100128163,9510,validated,201483,1,matched,playbyplayv2,1611661321,100076|201049|201490|202626|202650,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100128,166,201056,Ivory Latta,1611661320,Los Angeles Sparks,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,0,20110809,LAS,TUL,2011,1021100128166,9980,validated,,0,matched,playbyplayv2,1611661321,100076|201049|201490|202626|202650,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100128,197,100072,Sheryl Swoopes,1611661320,Los Angeles Sparks,2,1,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,56,1,0,20110809,LAS,TUL,2011,1021100128197,10910,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100072|201056|201483|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100128,207,201056,Ivory Latta,1611661320,Los Angeles Sparks,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20110809,LAS,TUL,2011,1021100128207,11310,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100072|201056|201483|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100128,210,202633,Liz Cambage,1611661320,Los Angeles Sparks,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,1,20110809,LAS,TUL,2011,1021100128210,11700,validated,100072,1,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100072|201056|201483|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100128,235,201050,Tiffany Jackson,1611661320,Los Angeles Sparks,3,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,1,20110809,LAS,TUL,2011,1021100128235,12720,validated,202653,1,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100128,238,202653,Kayla Pedersen,1611661320,Los Angeles Sparks,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,153,1,0,20110809,LAS,TUL,2011,1021100128238,12940,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100128,241,202653,Kayla Pedersen,1611661320,Los Angeles Sparks,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,129,192,1,1,20110809,LAS,TUL,2011,1021100128241,13220,validated,100072,1,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100128,243,201056,Ivory Latta,1611661320,Los Angeles Sparks,3,7,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,1,20110809,LAS,TUL,2011,1021100128243,13410,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100128,254,202315,Andrea Riley,1611661320,Los Angeles Sparks,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,200,1,1,20110809,LAS,TUL,2011,1021100128254,13980,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100072|201050|202278|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100128,257,202278,Abi Olajuwon,1611661320,Los Angeles Sparks,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,0,20110809,LAS,TUL,2011,1021100128257,14450,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100072|201050|202278|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100128,267,100072,Sheryl Swoopes,1611661320,Los Angeles Sparks,3,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,1,20110809,LAS,TUL,2011,1021100128267,14820,validated,202653,1,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100128,276,202633,Liz Cambage,1611661320,Los Angeles Sparks,3,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20110809,LAS,TUL,2011,1021100128276,15410,validated,202315,1,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100128,295,201483,Amber Holt,1611661320,Los Angeles Sparks,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,60,1,0,20110809,LAS,TUL,2011,1021100128295,15940,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201490,complete,playbyplay_inferred,100072|201050|201483|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100128,302,202315,Andrea Riley,1611661320,Los Angeles Sparks,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,192,1,1,20110809,LAS,TUL,2011,1021100128302,16220,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201490,complete,playbyplay_inferred,100072|201050|201483|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100128,309,202653,Kayla Pedersen,1611661320,Los Angeles Sparks,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,0,20110809,LAS,TUL,2011,1021100128309,16550,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201490,complete,playbyplay_inferred,100072|201050|201483|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100128,320,100072,Sheryl Swoopes,1611661320,Los Angeles Sparks,3,1,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20110809,LAS,TUL,2011,1021100128320,16870,validated,201050,1,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201490,complete,playbyplay_inferred,100072|201050|202315|202640|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
