GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100100,242,202633,Liz Cambage,1611661329,Chicago Sky,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20110728,TUL,CHI,2011,1021100100242,12970,validated,,0,matched,playbyplayv2,1611661321,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,244,100072,Sheryl Swoopes,1611661329,Chicago Sky,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,55,1,0,20110728,TUL,CHI,2011,1021100100244,13140,validated,,0,matched,playbyplayv2,1611661321,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,246,201483,Amber Holt,1611661329,Chicago Sky,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20110728,TUL,CHI,2011,1021100100246,13190,validated,,0,matched,playbyplayv2,1611661321,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,249,202633,Liz Cambage,1611661329,Chicago Sky,3,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,135,1,1,20110728,TUL,CHI,2011,1021100100249,13560,validated,201056,1,matched,playbyplayv2,1611661321,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,252,201050,Tiffany Jackson,1611661329,Chicago Sky,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20110728,TUL,CHI,2011,1021100100252,13910,validated,,0,matched,playbyplayv2,1611661321,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,268,201056,Ivory Latta,1611661329,Chicago Sky,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-71,203,1,1,20110728,TUL,CHI,2011,1021100100268,14790,validated,201483,1,matched,playbyplayv2,1611661321,100729|201062|201477|201480|202664,complete,playbyplay_inferred,201050|201056|201483|202278|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,271,201056,Ivory Latta,1611661329,Chicago Sky,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,107,1,1,20110728,TUL,CHI,2011,1021100100271,15170,validated,201050,1,matched,playbyplayv2,1611661321,100729|201062|201477|201480|202664,complete,playbyplay_inferred,201050|201056|201483|202278|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,278,201050,Tiffany Jackson,1611661329,Chicago Sky,3,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20110728,TUL,CHI,2011,1021100100278,15400,validated,202315,1,matched,playbyplayv2,1611661321,100729|100835|201062|201480|202259,complete,playbyplay_inferred,201050|201056|202278|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,282,202278,Abi Olajuwon,1611661329,Chicago Sky,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20110728,TUL,CHI,2011,1021100100282,15880,validated,,0,matched,playbyplayv2,1611661321,100729|100835|201062|201480|202259,complete,playbyplay_inferred,201050|201056|202278|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,291,201056,Ivory Latta,1611661329,Chicago Sky,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,110,1,0,20110728,TUL,CHI,2011,1021100100291,16310,validated,,0,matched,playbyplayv2,1611661321,100729|100835|201062|201480|202259,complete,playbyplay_inferred,201050|201056|202278|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,295,202315,Andrea Riley,1611661329,Chicago Sky,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,105,1,0,20110728,TUL,CHI,2011,1021100100295,16600,validated,,0,matched,playbyplayv2,1611661321,100729|100835|201062|201480|202259,complete,playbyplay_inferred,201050|201056|202278|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,301,202315,Andrea Riley,1611661329,Chicago Sky,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-150,160,1,0,20110728,TUL,CHI,2011,1021100100301,17110,validated,,0,matched,playbyplayv2,1611661321,100729|100835|201062|201480|202259,complete,playbyplay_inferred,201050|201056|202278|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,310,202633,Liz Cambage,1611661329,Chicago Sky,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,0,20110728,TUL,CHI,2011,1021100100310,17550,validated,,0,matched,playbyplayv2,1611661321,201062|201480|201918|202259|202664,complete,playbyplay_inferred,100484|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,320,202633,Liz Cambage,1611661329,Chicago Sky,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,131,1,0,20110728,TUL,CHI,2011,1021100100320,17890,validated,,0,matched,playbyplayv2,1611661321,201062|201480|201918|202259|202664,complete,playbyplay_inferred,100484|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,329,202633,Liz Cambage,1611661329,Chicago Sky,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,0,20110728,TUL,CHI,2011,1021100100329,18350,validated,,0,matched,playbyplayv2,1611661321,100729|201062|201477|201480|202664,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,336,100072,Sheryl Swoopes,1611661329,Chicago Sky,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,85,1,0,20110728,TUL,CHI,2011,1021100100336,19030,validated,,0,matched,playbyplayv2,1611661321,100729|201062|201477|201480|202664,complete,playbyplay_inferred,100072|201050|201056|201483|202278,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,352,100072,Sheryl Swoopes,1611661329,Chicago Sky,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,126,1,0,20110728,TUL,CHI,2011,1021100100352,19860,validated,,0,matched,playbyplayv2,1611661321,100729|201062|201477|201480|202664,complete,playbyplay_inferred,100072|201050|202278|202315|202640,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,360,201050,Tiffany Jackson,1611661329,Chicago Sky,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20110728,TUL,CHI,2011,1021100100360,20130,validated,,0,matched,playbyplayv2,1611661321,100729|201062|201477|201480|202664,complete,playbyplay_inferred,100072|101080|201050|202315|202640,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,367,202315,Andrea Riley,1611661329,Chicago Sky,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-114,184,1,0,20110728,TUL,CHI,2011,1021100100367,20490,validated,,0,matched,playbyplayv2,1611661321,100729|201062|201477|201480|202664,complete,playbyplay_inferred,100072|101080|201050|202315|202640,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,369,100072,Sheryl Swoopes,1611661329,Chicago Sky,4,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,1,20110728,TUL,CHI,2011,1021100100369,20720,validated,,0,matched,playbyplayv2,1611661321,100729|201062|201477|201480|202664,complete,playbyplay_inferred,100072|101080|201050|202315|202640,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,375,101080,Jennifer Lacy,1611661329,Chicago Sky,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,88,1,0,20110728,TUL,CHI,2011,1021100100375,21160,validated,,0,matched,playbyplayv2,1611661321,100729|201062|201480|202259|202664,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,378,100072,Sheryl Swoopes,1611661329,Chicago Sky,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,162,1,0,20110728,TUL,CHI,2011,1021100100378,21260,validated,,0,matched,playbyplayv2,1611661321,100729|201062|201480|202259|202664,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,381,201483,Amber Holt,1611661329,Chicago Sky,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,50,1,0,20110728,TUL,CHI,2011,1021100100381,21340,validated,,0,matched,playbyplayv2,1611661321,100729|201062|201480|202259|202664,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,384,201050,Tiffany Jackson,1611661329,Chicago Sky,4,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20110728,TUL,CHI,2011,1021100100384,21770,validated,,0,matched,playbyplayv2,1611661321,100729|201062|201480|202259|202664,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,406,201056,Ivory Latta,1611661329,Chicago Sky,4,2,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20110728,TUL,CHI,2011,1021100100406,22790,validated,,0,matched,playbyplayv2,1611661321,100729|201062|201480|202259|202664,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,415,201483,Amber Holt,1611661329,Chicago Sky,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-16,1,0,20110728,TUL,CHI,2011,1021100100415,23330,validated,,0,matched,playbyplayv2,1611661321,100729|201062|201480|202259|202664,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,425,201056,Ivory Latta,1611661329,Chicago Sky,4,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,19,1,1,20110728,TUL,CHI,2011,1021100100425,23690,validated,,0,matched,playbyplayv2,1611661321,100729|201062|201480|202259|202664,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,433,101080,Jennifer Lacy,1611661329,Chicago Sky,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,23,230,1,0,20110728,TUL,CHI,2011,1021100100433,23800,validated,,0,matched,playbyplayv2,1611661321,100729|201062|201480|202259|202664,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100104,5,100396,DeLisha Milton-Jones,1611661329,Chicago Sky,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,3,1,0,20110730,CHI,LAS,2011,10211001045,450,validated,,0,matched,playbyplayv2,1611661320,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100104,8,100396,DeLisha Milton-Jones,1611661329,Chicago Sky,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,9,1,0,20110730,CHI,LAS,2011,10211001048,730,validated,,0,matched,playbyplayv2,1611661320,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100104,15,100396,DeLisha Milton-Jones,1611661329,Chicago Sky,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,135,1,1,20110730,CHI,LAS,2011,102110010415,940,validated,,0,matched,playbyplayv2,1611661320,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100104,19,201049,Noelle Quinn,1611661329,Chicago Sky,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,37,1,1,20110730,CHI,LAS,2011,102110010419,1300,validated,,0,matched,playbyplayv2,1611661320,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100104,22,201911,Kristi Toliver,1611661329,Chicago Sky,1,7,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,127,1,1,20110730,CHI,LAS,2011,102110010422,1630,validated,201049,1,matched,playbyplayv2,1611661320,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100104,30,201911,Kristi Toliver,1611661329,Chicago Sky,1,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20110730,CHI,LAS,2011,102110010430,2220,validated,100076,1,matched,playbyplayv2,1611661320,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100104,34,100396,DeLisha Milton-Jones,1611661329,Chicago Sky,1,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20110730,CHI,LAS,2011,102110010434,2500,validated,201911,1,matched,playbyplayv2,1611661320,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100104,36,100076,Tina Thompson,1611661329,Chicago Sky,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,48,217,1,1,20110730,CHI,LAS,2011,102110010436,2930,validated,201911,1,matched,playbyplayv2,1611661320,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100104,38,100076,Tina Thompson,1611661329,Chicago Sky,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-171,121,1,1,20110730,CHI,LAS,2011,102110010438,3270,validated,100928,1,matched,playbyplayv2,1611661320,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100104,40,100396,DeLisha Milton-Jones,1611661329,Chicago Sky,1,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20110730,CHI,LAS,2011,102110010440,3650,validated,201049,1,matched,playbyplayv2,1611661320,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100104,45,100928,Ebony Hoffman,1611661329,Chicago Sky,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20110730,CHI,LAS,2011,102110010445,4290,validated,201911,1,matched,playbyplayv2,1611661320,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100104,49,201911,Kristi Toliver,1611661329,Chicago Sky,1,2,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,108,1,0,20110730,CHI,LAS,2011,102110010449,4620,validated,,0,matched,playbyplayv2,1611661320,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100104,53,201911,Kristi Toliver,1611661329,Chicago Sky,1,1,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,93,1,0,20110730,CHI,LAS,2011,102110010453,4930,validated,,0,matched,playbyplayv2,1611661320,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100104,56,100076,Tina Thompson,1611661329,Chicago Sky,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-78,200,1,0,20110730,CHI,LAS,2011,102110010456,5190,validated,,0,matched,playbyplayv2,1611661320,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100104,58,201911,Kristi Toliver,1611661329,Chicago Sky,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,60,1,0,20110730,CHI,LAS,2011,102110010458,5220,validated,,0,matched,playbyplayv2,1611661320,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100104,59,100396,DeLisha Milton-Jones,1611661329,Chicago Sky,1,1,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20110730,CHI,LAS,2011,102110010459,5240,validated,,0,matched,playbyplayv2,1611661320,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100104,63,201911,Kristi Toliver,1611661329,Chicago Sky,1,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20110730,CHI,LAS,2011,102110010463,5390,validated,100928,1,matched,playbyplayv2,1611661320,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100104,75,201049,Noelle Quinn,1611661329,Chicago Sky,1,0,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,31,1,1,20110730,CHI,LAS,2011,102110010475,5660,validated,,0,matched,playbyplayv2,1611661320,100384|201062|201477|201480|201918,complete,playbyplay_inferred,100396|100928|201049|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100104,78,201049,Noelle Quinn,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,83,1,0,20110730,CHI,LAS,2011,102110010478,6000,validated,,0,matched,playbyplayv2,1611661320,100384|201062|201477|201480|201918,complete,playbyplay_inferred,100396|100928|201049|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100104,83,202650,Jantel Lavender,1611661329,Chicago Sky,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20110730,CHI,LAS,2011,102110010483,6130,validated,202626,1,matched,playbyplayv2,1611661320,100384|101049|201062|201480|201918,complete,playbyplay_inferred,100234|100396|100928|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
