GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100002,382,201489,Olayinka Sanni,1611661328,Seattle Storm,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20110604,SEA,PHO,2011,1021100002382,20930,validated,200676,1,matched,playbyplayv2,1611661317,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100634|100940|200676|201489|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100002,393,100634,Penny Taylor,1611661328,Seattle Storm,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,48,1,0,20110604,SEA,PHO,2011,1021100002393,21630,validated,,0,matched,playbyplayv2,1611661317,100404|100721|100942|101030|201067,complete,playbyplay_inferred,100634|100940|200676|201489|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100002,400,100634,Penny Taylor,1611661328,Seattle Storm,4,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,1,20110604,SEA,PHO,2011,1021100002400,22040,validated,,0,matched,playbyplayv2,1611661317,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100634|100940|101024|200676|201489,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100002,402,200676,Candice Dupree,1611661328,Seattle Storm,4,2,53,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20110604,SEA,PHO,2011,1021100002402,22270,validated,,0,matched,playbyplayv2,1611661317,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100634|100940|101024|200676|201489,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100002,411,100940,Diana Taurasi,1611661328,Seattle Storm,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,1,20110604,SEA,PHO,2011,1021100002411,22930,validated,101024,1,matched,playbyplayv2,1611661317,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100634|100940|101024|200676|201489,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100002,419,100940,Diana Taurasi,1611661328,Seattle Storm,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20110604,SEA,PHO,2011,1021100002419,23330,validated,100634,1,matched,playbyplayv2,1611661317,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100634|100940|101024|200676|201489,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100002,433,100940,Diana Taurasi,1611661328,Seattle Storm,4,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,1,20110604,SEA,PHO,2011,1021100002433,23840,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|100721|101030,complete,playbyplay_inferred,100634|100940|101024|200676|201489,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100002,435,101024,Temeka Johnson,1611661328,Seattle Storm,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,62,225,1,0,20110604,SEA,PHO,2011,1021100002435,23990,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|100721|101030,complete,playbyplay_inferred,100634|100940|101024|200676|201489,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100010,2,202632,Maya Moore,1611661328,Seattle Storm,1,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20110609,SEA,MIN,2011,10211000102,90,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100010,5,100944,Rebekkah Brunson,1611661328,Seattle Storm,1,9,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,1,20110609,SEA,MIN,2011,10211000105,360,validated,100915,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100010,11,100915,Lindsay Whalen,1611661328,Seattle Storm,1,8,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,44,1,1,20110609,SEA,MIN,2011,102110001011,700,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100010,16,100412,Taj McWilliams-Franklin,1611661328,Seattle Storm,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20110609,SEA,MIN,2011,102110001016,1050,validated,200671,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100010,20,200671,Seimone Augustus,1611661328,Seattle Storm,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,0,20110609,SEA,MIN,2011,102110001020,1460,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100010,22,100944,Rebekkah Brunson,1611661328,Seattle Storm,1,7,19,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20110609,SEA,MIN,2011,102110001022,1610,validated,100915,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100010,25,100915,Lindsay Whalen,1611661328,Seattle Storm,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20110609,SEA,MIN,2011,102110001025,1880,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100010,27,100944,Rebekkah Brunson,1611661328,Seattle Storm,1,6,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,77,1,1,20110609,SEA,MIN,2011,102110001027,1920,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100010,38,100412,Taj McWilliams-Franklin,1611661328,Seattle Storm,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,25,1,0,20110609,SEA,MIN,2011,102110001038,2470,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100010,40,200671,Seimone Augustus,1611661328,Seattle Storm,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,30,1,0,20110609,SEA,MIN,2011,102110001040,2660,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100010,45,100915,Lindsay Whalen,1611661328,Seattle Storm,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,19,1,0,20110609,SEA,MIN,2011,102110001045,2920,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100010,51,200671,Seimone Augustus,1611661328,Seattle Storm,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,173,1,1,20110609,SEA,MIN,2011,102110001051,3280,validated,100412,1,matched,playbyplayv2,1611661324,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100010,54,100412,Taj McWilliams-Franklin,1611661328,Seattle Storm,1,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,1,20110609,SEA,MIN,2011,102110001054,3520,validated,100915,1,matched,playbyplayv2,1611661324,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100010,57,100915,Lindsay Whalen,1611661328,Seattle Storm,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,164,1,1,20110609,SEA,MIN,2011,102110001057,3860,validated,100944,1,matched,playbyplayv2,1611661324,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100010,60,100944,Rebekkah Brunson,1611661328,Seattle Storm,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20110609,SEA,MIN,2011,102110001060,4080,validated,202632,1,matched,playbyplayv2,1611661324,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100010,62,100915,Lindsay Whalen,1611661328,Seattle Storm,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,146,1,1,20110609,SEA,MIN,2011,102110001062,4420,validated,100944,1,matched,playbyplayv2,1611661324,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100010,66,100944,Rebekkah Brunson,1611661328,Seattle Storm,1,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,1,20110609,SEA,MIN,2011,102110001066,4760,validated,100412,1,matched,playbyplayv2,1611661324,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100010,68,200671,Seimone Augustus,1611661328,Seattle Storm,1,1,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,131,1,1,20110609,SEA,MIN,2011,102110001068,4980,validated,,0,matched,playbyplayv2,1611661324,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100010,83,201499,Candice Wiggins,1611661328,Seattle Storm,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,0,20110609,SEA,MIN,2011,102110001083,5430,validated,,0,matched,playbyplayv2,1611661324,100404|100721|100942|101030|201067,complete,playbyplay_inferred,100944|200671|201499|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100010,87,100944,Rebekkah Brunson,1611661328,Seattle Storm,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,0,20110609,SEA,MIN,2011,102110001087,5720,validated,,0,matched,playbyplayv2,1611661324,100404|100721|100942|101030|201067,complete,playbyplay_inferred,100944|200671|201499|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100010,97,202257,Monica Wright,1611661328,Seattle Storm,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,126,1,0,20110609,SEA,MIN,2011,102110001097,6470,validated,,0,matched,playbyplayv2,1611661324,100404|100721|100942|101030|201067,complete,playbyplay_inferred,100944|200671|201499|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100010,101,202644,Amber Harris,1611661328,Seattle Storm,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20110609,SEA,MIN,2011,1021100010101,6780,validated,,0,matched,playbyplayv2,1611661324,100404|100721|100942|101030|201067,complete,playbyplay_inferred,100944|200671|201499|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100010,105,201499,Candice Wiggins,1611661328,Seattle Storm,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20110609,SEA,MIN,2011,1021100010105,7160,validated,,0,matched,playbyplayv2,1611661324,100404|100721|100942|101030|201067,complete,playbyplay_inferred,100944|200671|201499|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100010,121,100412,Taj McWilliams-Franklin,1611661328,Seattle Storm,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,173,1,1,20110609,SEA,MIN,2011,1021100010121,7720,validated,100915,1,matched,playbyplayv2,1611661324,100404|100721|100942|101030|201067,complete,playbyplay_inferred,100412|100915|200671|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100010,137,202632,Maya Moore,1611661328,Seattle Storm,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,1,20110609,SEA,MIN,2011,1021100010137,8380,validated,100915,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100010,139,200671,Seimone Augustus,1611661328,Seattle Storm,2,5,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20110609,SEA,MIN,2011,1021100010139,8680,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100010,145,100412,Taj McWilliams-Franklin,1611661328,Seattle Storm,2,5,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20110609,SEA,MIN,2011,1021100010145,8920,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100010,148,202632,Maya Moore,1611661328,Seattle Storm,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,167,1,1,20110609,SEA,MIN,2011,1021100010148,9230,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100010,154,100915,Lindsay Whalen,1611661328,Seattle Storm,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,44,1,0,20110609,SEA,MIN,2011,1021100010154,9550,validated,,0,matched,playbyplayv2,1611661324,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100010,170,100944,Rebekkah Brunson,1611661328,Seattle Storm,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20110609,SEA,MIN,2011,1021100010170,10260,validated,100915,1,matched,playbyplayv2,1611661324,100404|100720|100942|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100010,173,202632,Maya Moore,1611661328,Seattle Storm,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20110609,SEA,MIN,2011,1021100010173,10560,validated,100915,1,matched,playbyplayv2,1611661324,100404|100720|100942|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100010,187,100944,Rebekkah Brunson,1611661328,Seattle Storm,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20110609,SEA,MIN,2011,1021100010187,11030,validated,,0,matched,playbyplayv2,1611661324,100404|100682|100720|100973|101030,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100010,196,100944,Rebekkah Brunson,1611661328,Seattle Storm,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,19,1,1,20110609,SEA,MIN,2011,1021100010196,11610,validated,100915,1,matched,playbyplayv2,1611661324,100404|100682|100720|100973|101030,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100010,199,202257,Monica Wright,1611661328,Seattle Storm,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,110,1,0,20110609,SEA,MIN,2011,1021100010199,11960,validated,,0,matched,playbyplayv2,1611661324,100404|100682|100720|100973|101030,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100010,209,100412,Taj McWilliams-Franklin,1611661328,Seattle Storm,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-15,219,1,0,20110609,SEA,MIN,2011,1021100010209,12490,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100010,214,200671,Seimone Augustus,1611661328,Seattle Storm,3,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,131,1,1,20110609,SEA,MIN,2011,1021100010214,12830,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100010,216,202632,Maya Moore,1611661328,Seattle Storm,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20110609,SEA,MIN,2011,1021100010216,13020,validated,100915,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100010,220,200671,Seimone Augustus,1611661328,Seattle Storm,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,58,1,0,20110609,SEA,MIN,2011,1021100010220,13370,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100010,229,202632,Maya Moore,1611661328,Seattle Storm,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,227,1,0,20110609,SEA,MIN,2011,1021100010229,13940,validated,,0,matched,playbyplayv2,1611661324,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100010,233,100412,Taj McWilliams-Franklin,1611661328,Seattle Storm,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,181,1,0,20110609,SEA,MIN,2011,1021100010233,14330,validated,,0,matched,playbyplayv2,1611661324,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100010,237,202632,Maya Moore,1611661328,Seattle Storm,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20110609,SEA,MIN,2011,1021100010237,14570,validated,,0,matched,playbyplayv2,1611661324,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
