GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100032,443,201518,Crystal Langhorne,1611661322,Washington Mystics,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,226,1,0,20110621,WAS,IND,2011,1021100032443,22610,validated,,0,matched,playbyplayv2,1611661325,100627|201500|201518|201889|202640,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,434,201889,Marissa Coleman,1611661322,Washington Mystics,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110621,WAS,IND,2011,1021100032434,22650,validated,,0,matched,playbyplayv2,1611661325,100627|201500|201518|201889|202640,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,437,201500,Nicky Anosike,1611661322,Washington Mystics,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,-16,1,0,20110621,WAS,IND,2011,1021100032437,23050,validated,,0,matched,playbyplayv2,1611661325,100627|201500|201518|201889|202640,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,439,201500,Nicky Anosike,1611661322,Washington Mystics,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,0,20110621,WAS,IND,2011,1021100032439,23090,validated,,0,matched,playbyplayv2,1611661325,100627|201500|201518|201889|202640,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,441,201518,Crystal Langhorne,1611661322,Washington Mystics,4,1,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20110621,WAS,IND,2011,1021100032441,23120,validated,,0,matched,playbyplayv2,1611661325,100627|201500|201518|201889|202640,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,444,100627,Kelly Miller,1611661322,Washington Mystics,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,0,20110621,WAS,IND,2011,1021100032444,23590,validated,,0,matched,playbyplayv2,1611661325,100627|201500|201518|201889|202640,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,463,100627,Kelly Miller,1611661322,Washington Mystics,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,1,20110621,WAS,IND,2011,1021100032463,23840,validated,201492,1,matched,playbyplayv2,1611661325,100627|201492|201518|201889|202640,complete,playbyplay_inferred,100646|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,478,201492,Matee Ajavon,1611661322,Washington Mystics,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,124,1,0,20110621,WAS,IND,2011,1021100032478,23990,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201518|201889|202640,complete,playbyplay_inferred,100646|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,480,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20110621,WAS,IND,2011,1021100032480,24000,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201518|201889|202640,complete,playbyplay_inferred,100646|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100045,2,201518,Crystal Langhorne,1611661322,Washington Mystics,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20110626,WAS,TUL,2011,10211000452,160,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,5,201518,Crystal Langhorne,1611661322,Washington Mystics,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20110626,WAS,TUL,2011,10211000455,430,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,7,201500,Nicky Anosike,1611661322,Washington Mystics,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20110626,WAS,TUL,2011,10211000457,510,validated,201492,1,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,16,100627,Kelly Miller,1611661322,Washington Mystics,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-24,1,0,20110626,WAS,TUL,2011,102110004516,990,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,19,201492,Matee Ajavon,1611661322,Washington Mystics,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-32,212,1,1,20110626,WAS,TUL,2011,102110004519,1300,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,32,100627,Kelly Miller,1611661322,Washington Mystics,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,112,1,0,20110626,WAS,TUL,2011,102110004532,1990,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,34,201492,Matee Ajavon,1611661322,Washington Mystics,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20110626,WAS,TUL,2011,102110004534,2080,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,36,201518,Crystal Langhorne,1611661322,Washington Mystics,1,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20110626,WAS,TUL,2011,102110004536,2110,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,39,201518,Crystal Langhorne,1611661322,Washington Mystics,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-16,1,1,20110626,WAS,TUL,2011,102110004539,2390,validated,201500,1,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,47,201492,Matee Ajavon,1611661322,Washington Mystics,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-13,1,1,20110626,WAS,TUL,2011,102110004547,2940,validated,201500,1,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,69,201500,Nicky Anosike,1611661322,Washington Mystics,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20110626,WAS,TUL,2011,102110004569,3620,validated,201518,1,matched,playbyplayv2,1611661321,100627|201500|201518|201889|202640,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,74,201518,Crystal Langhorne,1611661322,Washington Mystics,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20110626,WAS,TUL,2011,102110004574,3950,validated,,0,matched,playbyplayv2,1611661321,100627|201500|201518|201889|202640,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,77,201889,Marissa Coleman,1611661322,Washington Mystics,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,-24,1,0,20110626,WAS,TUL,2011,102110004577,4040,validated,,0,matched,playbyplayv2,1611661321,100627|201500|201518|201889|202640,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,83,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-17,1,0,20110626,WAS,TUL,2011,102110004583,4470,validated,,0,matched,playbyplayv2,1611661321,100627|201500|201518|201889|202640,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,87,201889,Marissa Coleman,1611661322,Washington Mystics,1,1,54,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20110626,WAS,TUL,2011,102110004587,4860,validated,,0,matched,playbyplayv2,1611661321,100627|201500|201518|201889|202640,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,107,201518,Crystal Langhorne,1611661322,Washington Mystics,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,143,1,1,20110626,WAS,TUL,2011,1021100045107,5660,validated,202662,1,matched,playbyplayv2,1611661321,201492|201500|201518|202640|202662,complete,playbyplay_inferred,100887|101080|202261|202315|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100045,111,201518,Crystal Langhorne,1611661322,Washington Mystics,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-2,1,0,20110626,WAS,TUL,2011,1021100045111,5800,validated,,0,matched,playbyplayv2,1611661321,201492|201518|202640|202643|202662,complete,playbyplay_inferred,100887|101080|202261|202315|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100045,126,202662,Jasmine Thomas,1611661322,Washington Mystics,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20110626,WAS,TUL,2011,1021100045126,6140,validated,202643,1,matched,playbyplayv2,1611661321,201492|201518|202640|202643|202662,complete,playbyplay_inferred,100887|101080|202261|202315|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100045,141,202662,Jasmine Thomas,1611661322,Washington Mystics,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20110626,WAS,TUL,2011,1021100045141,6600,validated,,0,matched,playbyplayv2,1611661321,100627|201518|202640|202643|202662,complete,playbyplay_inferred,100887|101080|202261|202315|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100045,143,201518,Crystal Langhorne,1611661322,Washington Mystics,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20110626,WAS,TUL,2011,1021100045143,6720,validated,202643,1,matched,playbyplayv2,1611661321,100627|201518|202640|202643|202662,complete,playbyplay_inferred,100887|101080|202261|202315|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100045,153,202643,Victoria Dunlap,1611661322,Washington Mystics,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,0,20110626,WAS,TUL,2011,1021100045153,7070,validated,,0,matched,playbyplayv2,1611661321,100627|201500|202640|202643|202662,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100045,157,202662,Jasmine Thomas,1611661322,Washington Mystics,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20110626,WAS,TUL,2011,1021100045157,7380,validated,,0,matched,playbyplayv2,1611661321,100627|201500|202640|202643|202662,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100045,161,201500,Nicky Anosike,1611661322,Washington Mystics,2,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,1,20110626,WAS,TUL,2011,1021100045161,7640,validated,202662,1,matched,playbyplayv2,1611661321,100627|201500|202640|202643|202662,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100045,189,201889,Marissa Coleman,1611661322,Washington Mystics,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,99,184,1,0,20110626,WAS,TUL,2011,1021100045189,8370,validated,,0,matched,playbyplayv2,1611661321,100627|201500|201889|202640|202643,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,193,201889,Marissa Coleman,1611661322,Washington Mystics,2,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20110626,WAS,TUL,2011,1021100045193,8580,validated,,0,matched,playbyplayv2,1611661321,100627|201500|201889|202640|202643,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,224,201889,Marissa Coleman,1611661322,Washington Mystics,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20110626,WAS,TUL,2011,1021100045224,9240,validated,,0,matched,playbyplayv2,1611661321,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100072|101080|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,226,201889,Marissa Coleman,1611661322,Washington Mystics,2,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20110626,WAS,TUL,2011,1021100045226,9270,validated,,0,matched,playbyplayv2,1611661321,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100072|101080|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,238,202662,Jasmine Thomas,1611661322,Washington Mystics,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,52,1,0,20110626,WAS,TUL,2011,1021100045238,9810,validated,,0,matched,playbyplayv2,1611661321,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100072|101080|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,242,201518,Crystal Langhorne,1611661322,Washington Mystics,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20110626,WAS,TUL,2011,1021100045242,10020,validated,201889,1,matched,playbyplayv2,1611661321,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100072|101080|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,256,201500,Nicky Anosike,1611661322,Washington Mystics,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20110626,WAS,TUL,2011,1021100045256,10810,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|101080|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,264,201492,Matee Ajavon,1611661322,Washington Mystics,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20110626,WAS,TUL,2011,1021100045264,11200,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|101080|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,276,201889,Marissa Coleman,1611661322,Washington Mystics,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,-19,1,1,20110626,WAS,TUL,2011,1021100045276,11660,validated,201492,1,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|101080|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,280,100627,Kelly Miller,1611661322,Washington Mystics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,172,1,0,20110626,WAS,TUL,2011,1021100045280,11990,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|101080|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,300,201889,Marissa Coleman,1611661322,Washington Mystics,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,152,170,1,1,20110626,WAS,TUL,2011,1021100045300,12730,validated,100627,1,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,308,201518,Crystal Langhorne,1611661322,Washington Mystics,3,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20110626,WAS,TUL,2011,1021100045308,13440,validated,201492,1,matched,playbyplayv2,1611661321,100627|201492|201518|201889|202655,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,312,201492,Matee Ajavon,1611661322,Washington Mystics,3,6,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,75,1,1,20110626,WAS,TUL,2011,1021100045312,13830,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201518|201889|202655,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,315,201889,Marissa Coleman,1611661322,Washington Mystics,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,148,1,0,20110626,WAS,TUL,2011,1021100045315,14080,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201518|201889|202655,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,321,100627,Kelly Miller,1611661322,Washington Mystics,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-24,1,1,20110626,WAS,TUL,2011,1021100045321,14260,validated,201492,1,matched,playbyplayv2,1611661321,100627|201492|201518|201889|202655,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,323,201518,Crystal Langhorne,1611661322,Washington Mystics,3,5,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,1,20110626,WAS,TUL,2011,1021100045323,14570,validated,100627,1,matched,playbyplayv2,1611661321,100627|201492|201518|201889|202655,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred
