GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100117,77,100533,DeMya Walker,1611661313,New York Liberty,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,102,1,0,20110806,WAS,NYL,2011,102110011777,4920,validated,,0,matched,playbyplayv2,1611661322,100919|201502|201507|201895|201913,complete,playbyplay_inferred,100533|100627|200704|201500|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,79,200704,Kerri Gardin,1611661313,New York Liberty,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,104,1,0,20110806,WAS,NYL,2011,102110011779,5030,validated,,0,matched,playbyplayv2,1611661322,100919|201502|201507|201895|201913,complete,playbyplay_inferred,100533|100627|200704|201500|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,106,201500,Nicky Anosike,1611661313,New York Liberty,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20110806,WAS,NYL,2011,1021100117106,5530,validated,200704,1,matched,playbyplayv2,1611661322,100888|200665|201502|201507|202655,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,126,201518,Crystal Langhorne,1611661313,New York Liberty,2,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20110806,WAS,NYL,2011,1021100117126,6110,validated,201492,1,matched,playbyplayv2,1611661322,100888|200665|201502|201507|202655,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,128,201492,Matee Ajavon,1611661313,New York Liberty,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,33,1,0,20110806,WAS,NYL,2011,1021100117128,6530,validated,,0,matched,playbyplayv2,1611661322,100888|200665|201502|201507|202655,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,140,200704,Kerri Gardin,1611661313,New York Liberty,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,31,1,1,20110806,WAS,NYL,2011,1021100117140,6900,validated,201492,1,matched,playbyplayv2,1611661322,100888|200665|201502|201913|202652,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,145,202662,Jasmine Thomas,1611661313,New York Liberty,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,198,1,0,20110806,WAS,NYL,2011,1021100117145,7270,validated,,0,matched,playbyplayv2,1611661322,100888|200665|201502|201913|202652,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,155,201492,Matee Ajavon,1611661313,New York Liberty,2,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,25,1,1,20110806,WAS,NYL,2011,1021100117155,7620,validated,202662,1,matched,playbyplayv2,1611661322,100888|200665|201502|201913|202652,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,167,202662,Jasmine Thomas,1611661313,New York Liberty,2,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,107,1,1,20110806,WAS,NYL,2011,1021100117167,8110,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201507|201913,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,182,201492,Matee Ajavon,1611661313,New York Liberty,2,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,162,1,1,20110806,WAS,NYL,2011,1021100117182,8860,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,186,201518,Crystal Langhorne,1611661313,New York Liberty,2,4,30,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20110806,WAS,NYL,2011,1021100117186,9300,validated,100627,1,matched,playbyplayv2,1611661322,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,190,201492,Matee Ajavon,1611661313,New York Liberty,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,42,1,1,20110806,WAS,NYL,2011,1021100117190,9610,validated,100627,1,matched,playbyplayv2,1611661322,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,205,201492,Matee Ajavon,1611661313,New York Liberty,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,45,235,1,0,20110806,WAS,NYL,2011,1021100117205,10560,validated,,0,matched,playbyplayv2,1611661322,100888|200665|201502|201507|201895,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,233,201492,Matee Ajavon,1611661313,New York Liberty,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,0,20110806,WAS,NYL,2011,1021100117233,11130,validated,,0,matched,playbyplayv2,1611661322,200665|201502|201507|201895|201913,complete,playbyplay_inferred,100627|200704|201492|201500|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,238,201492,Matee Ajavon,1611661313,New York Liberty,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20110806,WAS,NYL,2011,1021100117238,11450,validated,200704,1,matched,playbyplayv2,1611661322,200665|201502|201507|201895|201913,complete,playbyplay_inferred,100627|200704|201492|201500|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,241,201492,Matee Ajavon,1611661313,New York Liberty,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,22,1,0,20110806,WAS,NYL,2011,1021100117241,11720,validated,,0,matched,playbyplayv2,1611661322,200665|201502|201507|201895|201913,complete,playbyplay_inferred,100627|200704|201492|201500|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,257,201889,Marissa Coleman,1611661313,New York Liberty,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,94,1,1,20110806,WAS,NYL,2011,1021100117257,12170,validated,201500,1,matched,playbyplayv2,1611661322,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,260,201518,Crystal Langhorne,1611661313,New York Liberty,3,9,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,15,1,1,20110806,WAS,NYL,2011,1021100117260,12520,validated,201492,1,matched,playbyplayv2,1611661322,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,268,201518,Crystal Langhorne,1611661313,New York Liberty,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,164,1,1,20110806,WAS,NYL,2011,1021100117268,13300,validated,100627,1,matched,playbyplayv2,1611661322,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,270,201889,Marissa Coleman,1611661313,New York Liberty,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20110806,WAS,NYL,2011,1021100117270,13640,validated,201492,1,matched,playbyplayv2,1611661322,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,272,100627,Kelly Miller,1611661313,New York Liberty,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,11,1,0,20110806,WAS,NYL,2011,1021100117272,14070,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,278,201889,Marissa Coleman,1611661313,New York Liberty,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,155,162,1,0,20110806,WAS,NYL,2011,1021100117278,14290,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,294,201518,Crystal Langhorne,1611661313,New York Liberty,3,5,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,1,20110806,WAS,NYL,2011,1021100117294,14750,validated,201492,1,matched,playbyplayv2,1611661322,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,297,201492,Matee Ajavon,1611661313,New York Liberty,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,110,1,1,20110806,WAS,NYL,2011,1021100117297,15110,validated,201518,1,matched,playbyplayv2,1611661322,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,306,201889,Marissa Coleman,1611661313,New York Liberty,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,198,1,0,20110806,WAS,NYL,2011,1021100117306,15720,validated,,0,matched,playbyplayv2,1611661322,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,308,201518,Crystal Langhorne,1611661313,New York Liberty,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,39,1,0,20110806,WAS,NYL,2011,1021100117308,15840,validated,,0,matched,playbyplayv2,1611661322,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,314,201492,Matee Ajavon,1611661313,New York Liberty,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20110806,WAS,NYL,2011,1021100117314,16200,validated,,0,matched,playbyplayv2,1611661322,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,316,201518,Crystal Langhorne,1611661313,New York Liberty,3,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20110806,WAS,NYL,2011,1021100117316,16230,validated,,0,matched,playbyplayv2,1611661322,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,321,100627,Kelly Miller,1611661313,New York Liberty,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,71,1,0,20110806,WAS,NYL,2011,1021100117321,16670,validated,,0,matched,playbyplayv2,1611661322,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,334,100533,DeMya Walker,1611661313,New York Liberty,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20110806,WAS,NYL,2011,1021100117334,17450,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100533|100627|200704|201500|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,338,100627,Kelly Miller,1611661313,New York Liberty,3,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,1,20110806,WAS,NYL,2011,1021100117338,17710,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100533|100627|200704|201500|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,342,100627,Kelly Miller,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,74,1,0,20110806,WAS,NYL,2011,1021100117342,18000,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100533|100627|200704|201500|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,348,100627,Kelly Miller,1611661313,New York Liberty,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,209,1,0,20110806,WAS,NYL,2011,1021100117348,18420,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100627|200704|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,351,100627,Kelly Miller,1611661313,New York Liberty,4,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20110806,WAS,NYL,2011,1021100117351,18580,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100627|200704|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,353,200704,Kerri Gardin,1611661313,New York Liberty,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,19,1,0,20110806,WAS,NYL,2011,1021100117353,18680,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100627|200704|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,355,201518,Crystal Langhorne,1611661313,New York Liberty,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,0,20110806,WAS,NYL,2011,1021100117355,18800,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100627|200704|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,357,201518,Crystal Langhorne,1611661313,New York Liberty,4,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20110806,WAS,NYL,2011,1021100117357,18860,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100627|200704|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,375,201518,Crystal Langhorne,1611661313,New York Liberty,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,37,1,0,20110806,WAS,NYL,2011,1021100117375,19620,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100533|100627|200704|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,386,201492,Matee Ajavon,1611661313,New York Liberty,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-161,173,1,0,20110806,WAS,NYL,2011,1021100117386,19900,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,393,202662,Jasmine Thomas,1611661313,New York Liberty,4,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20110806,WAS,NYL,2011,1021100117393,20040,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,397,100533,DeMya Walker,1611661313,New York Liberty,4,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,181,1,1,20110806,WAS,NYL,2011,1021100117397,20370,validated,202662,1,matched,playbyplayv2,1611661322,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,415,201518,Crystal Langhorne,1611661313,New York Liberty,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,25,1,0,20110806,WAS,NYL,2011,1021100117415,20790,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,418,201492,Matee Ajavon,1611661313,New York Liberty,4,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110806,WAS,NYL,2011,1021100117418,21190,validated,202662,1,matched,playbyplayv2,1611661322,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,429,100533,DeMya Walker,1611661313,New York Liberty,4,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20110806,WAS,NYL,2011,1021100117429,21810,validated,,0,matched,playbyplayv2,1611661322,100919|200665|201507|201895|201913,complete,playbyplay_inferred,100533|100627|200704|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,432,100533,DeMya Walker,1611661313,New York Liberty,4,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20110806,WAS,NYL,2011,1021100117432,22090,validated,,0,matched,playbyplayv2,1611661322,100919|200665|201507|201895|201913,complete,playbyplay_inferred,100533|100627|200704|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100117,457,201889,Marissa Coleman,1611661313,New York Liberty,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,0,20110806,WAS,NYL,2011,1021100117457,23190,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100533|200704|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
