GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100013,57,101020,Tan White,1611661323,Connecticut Sun,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,1,20110610,CHI,CON,2011,102110001357,3570,validated,201904,1,matched,playbyplayv2,1611661329,101020|201904|202250|202254|202263,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100013,59,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-8,1,1,20110610,CHI,CON,2011,102110001359,3950,validated,101020,1,matched,playbyplayv2,1611661329,101020|201904|202250|202254|202263,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100013,63,202263,Danielle McCray,1611661323,Connecticut Sun,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,122,178,1,0,20110610,CHI,CON,2011,102110001363,4330,validated,,0,matched,playbyplayv2,1611661329,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100384|101049|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100013,66,201904,Renee Montgomery,1611661323,Connecticut Sun,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,0,1,0,20110610,CHI,CON,2011,102110001366,4390,validated,,0,matched,playbyplayv2,1611661329,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100384|201477|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100013,76,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,153,1,0,20110610,CHI,CON,2011,102110001376,4650,validated,,0,matched,playbyplayv2,1611661329,100533|100874|101020|202254|202263,complete,playbyplay_inferred,100384|201477|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100013,82,100874,Kara Lawson,1611661323,Connecticut Sun,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,156,1,0,20110610,CHI,CON,2011,102110001382,4890,validated,,0,matched,playbyplayv2,1611661329,100533|100874|101020|202254|202263,complete,playbyplay_inferred,100384|201477|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100013,85,202263,Danielle McCray,1611661323,Connecticut Sun,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,164,1,0,20110610,CHI,CON,2011,102110001385,5180,validated,,0,matched,playbyplayv2,1611661329,100533|100874|101020|202254|202263,complete,playbyplay_inferred,100384|201477|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100013,93,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,6,1,1,20110610,CHI,CON,2011,102110001393,5610,validated,100874,1,matched,playbyplayv2,1611661329,100533|100874|101020|202254|202263,complete,playbyplay_inferred,100384|100729|100835|201477|201918,complete,playbyplay_inferred
Shot Chart Detail,1021100013,96,100533,DeMya Walker,1611661323,Connecticut Sun,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20110610,CHI,CON,2011,102110001396,5770,validated,,0,matched,playbyplayv2,1611661329,100533|100874|101020|202254|202263,complete,playbyplay_inferred,100384|100729|100835|201477|201918,complete,playbyplay_inferred
Shot Chart Detail,1021100013,107,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20110610,CHI,CON,2011,1021100013107,6450,validated,,0,matched,playbyplayv2,1611661329,100533|100723|100874|201904|202263,complete,playbyplay_inferred,100384|100729|100835|101049|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100013,111,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,77,1,0,20110610,CHI,CON,2011,1021100013111,6600,validated,,0,matched,playbyplayv2,1611661329,100533|100723|100874|201904|202263,complete,playbyplay_inferred,100384|100729|100835|101049|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100013,114,201904,Renee Montgomery,1611661323,Connecticut Sun,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,160,1,0,20110610,CHI,CON,2011,1021100013114,6930,validated,,0,matched,playbyplayv2,1611661329,100533|100723|100874|201904|202263,complete,playbyplay_inferred,100384|100729|100835|101049|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100013,123,100874,Kara Lawson,1611661323,Connecticut Sun,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20110610,CHI,CON,2011,1021100013123,7250,validated,202250,1,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100384|100729|100835|101049|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100013,130,201904,Renee Montgomery,1611661323,Connecticut Sun,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,0,20110610,CHI,CON,2011,1021100013130,7560,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|100835|101049|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100013,133,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,20,1,0,20110610,CHI,CON,2011,1021100013133,7810,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|100835|101049|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100013,137,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,31,1,1,20110610,CHI,CON,2011,1021100013137,8060,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100835|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100013,142,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,75,1,1,20110610,CHI,CON,2011,1021100013142,8520,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100835|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100013,145,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,1,20110610,CHI,CON,2011,1021100013145,8790,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100835|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100013,154,202250,Tina Charles,1611661323,Connecticut Sun,2,4,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20110610,CHI,CON,2011,1021100013154,9150,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100384|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100013,159,201904,Renee Montgomery,1611661323,Connecticut Sun,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,157,1,1,20110610,CHI,CON,2011,1021100013159,9550,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100384|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100013,175,202250,Tina Charles,1611661323,Connecticut Sun,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20110610,CHI,CON,2011,1021100013175,9960,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100384|100729|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100013,186,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,72,1,1,20110610,CHI,CON,2011,1021100013186,10430,validated,201904,1,matched,playbyplayv2,1611661329,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100384|100729|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100013,200,201904,Renee Montgomery,1611661323,Connecticut Sun,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,157,1,0,20110610,CHI,CON,2011,1021100013200,11210,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100013,212,101020,Tan White,1611661323,Connecticut Sun,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,149,1,0,20110610,CHI,CON,2011,1021100013212,11490,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201904|202253|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100013,214,202253,Kalana Greene,1611661323,Connecticut Sun,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,137,1,1,20110610,CHI,CON,2011,1021100013214,11680,validated,202254,1,matched,playbyplayv2,1611661329,100723|101020|201904|202253|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100013,232,202250,Tina Charles,1611661323,Connecticut Sun,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,173,1,1,20110610,CHI,CON,2011,1021100013232,12160,validated,201904,1,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100013,235,202250,Tina Charles,1611661323,Connecticut Sun,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,105,1,0,20110610,CHI,CON,2011,1021100013235,12570,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100013,250,201904,Renee Montgomery,1611661323,Connecticut Sun,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,165,1,0,20110610,CHI,CON,2011,1021100013250,13250,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100013,253,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,179,1,0,20110610,CHI,CON,2011,1021100013253,13600,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100013,256,201904,Renee Montgomery,1611661323,Connecticut Sun,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-11,1,1,20110610,CHI,CON,2011,1021100013256,14040,validated,202253,1,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100013,258,100874,Kara Lawson,1611661323,Connecticut Sun,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-131,164,1,0,20110610,CHI,CON,2011,1021100013258,14380,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100013,274,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20110610,CHI,CON,2011,1021100013274,15040,validated,101020,1,matched,playbyplayv2,1611661329,100533|100723|100874|101020|202263,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100013,298,201904,Renee Montgomery,1611661323,Connecticut Sun,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,1,20110610,CHI,CON,2011,1021100013298,15950,validated,,0,matched,playbyplayv2,1611661329,100533|101020|201904|202254|202263,complete,playbyplay_inferred,100384|100729|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100013,306,201904,Renee Montgomery,1611661323,Connecticut Sun,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20110610,CHI,CON,2011,1021100013306,16190,validated,,0,matched,playbyplayv2,1611661329,100533|101020|201904|202254|202263,complete,playbyplay_inferred,100384|100729|101049|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100013,315,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20110610,CHI,CON,2011,1021100013315,16460,validated,,0,matched,playbyplayv2,1611661329,100533|101020|201904|202254|202255,complete,playbyplay_inferred,100384|100729|101049|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100013,320,201904,Renee Montgomery,1611661323,Connecticut Sun,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20110610,CHI,CON,2011,1021100013320,16590,validated,,0,matched,playbyplayv2,1611661329,100533|101020|201904|202254|202255,complete,playbyplay_inferred,100384|101049|201918|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100013,337,201904,Renee Montgomery,1611661323,Connecticut Sun,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,115,1,0,20110610,CHI,CON,2011,1021100013337,17200,validated,,0,matched,playbyplayv2,1611661329,100533|101020|201904|202254|202255,complete,playbyplay_inferred,100384|101049|201918|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100013,340,101020,Tan White,1611661323,Connecticut Sun,3,0,52,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,1,20110610,CHI,CON,2011,1021100013340,17480,validated,,0,matched,playbyplayv2,1611661329,100533|101020|201904|202254|202255,complete,playbyplay_inferred,100384|101049|201918|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100013,342,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,222,1,1,20110610,CHI,CON,2011,1021100013342,17650,validated,201904,1,matched,playbyplayv2,1611661329,100533|101020|201904|202254|202255,complete,playbyplay_inferred,100384|101049|201918|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100013,348,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,19,1,0,20110610,CHI,CON,2011,1021100013348,17950,validated,,0,matched,playbyplayv2,1611661329,100533|101020|201904|202254|202255,complete,playbyplay_inferred,100384|100729|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100013,350,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-17,1,0,20110610,CHI,CON,2011,1021100013350,17990,validated,,0,matched,playbyplayv2,1611661329,100533|101020|201904|202254|202255,complete,playbyplay_inferred,100384|100729|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100013,352,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,0,20110610,CHI,CON,2011,1021100013352,18000,validated,,0,matched,playbyplayv2,1611661329,100533|101020|201904|202254|202255,complete,playbyplay_inferred,100384|100729|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100013,359,201904,Renee Montgomery,1611661323,Connecticut Sun,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,97,1,0,20110610,CHI,CON,2011,1021100013359,18440,validated,,0,matched,playbyplayv2,1611661329,100533|101020|201904|202254|202255,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100013,365,202250,Tina Charles,1611661323,Connecticut Sun,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,7,1,0,20110610,CHI,CON,2011,1021100013365,18640,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201904|202250|202255,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100013,369,202255,Allison Hightower,1611661323,Connecticut Sun,4,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20110610,CHI,CON,2011,1021100013369,18810,validated,101020,1,matched,playbyplayv2,1611661329,100723|101020|201904|202250|202255,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100013,375,202255,Allison Hightower,1611661323,Connecticut Sun,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,0,20110610,CHI,CON,2011,1021100013375,19510,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100013,380,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,56,1,0,20110610,CHI,CON,2011,1021100013380,19860,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100384|100729|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100013,385,201904,Renee Montgomery,1611661323,Connecticut Sun,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,164,1,1,20110610,CHI,CON,2011,1021100013385,20220,validated,100874,1,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100384|100729|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100013,388,202250,Tina Charles,1611661323,Connecticut Sun,4,5,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,52,1,0,20110610,CHI,CON,2011,1021100013388,20560,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100384|100729|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100013,398,202250,Tina Charles,1611661323,Connecticut Sun,4,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,9,1,1,20110610,CHI,CON,2011,1021100013398,20930,validated,202253,1,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100384|100729|100835|201480|202259,complete,playbyplay_inferred
