GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100031,390,201477,Tamera Young,1611661329,Chicago Sky,3,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110621,ATL,CHI,2011,1021100031390,17230,validated,,0,matched,playbyplayv2,1611661330,100384|100729|100835|201477|202670,complete,playbyplay_inferred,100690|201048|201054|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100031,394,100729,Michelle Snow,1611661329,Chicago Sky,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,186,1,0,20110621,ATL,CHI,2011,1021100031394,17560,validated,,0,matched,playbyplayv2,1611661330,100384|100729|100835|201477|202670,complete,playbyplay_inferred,100690|201048|201054|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100031,406,100384,Dominique Canty,1611661329,Chicago Sky,4,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20110621,ATL,CHI,2011,1021100031406,18150,validated,,0,matched,playbyplayv2,1611661330,100384|100729|100835|201477|202670,complete,playbyplay_inferred,100796|100812|201048|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100031,408,100835,Erin Thorn,1611661329,Chicago Sky,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,170,1,0,20110621,ATL,CHI,2011,1021100031408,18240,validated,,0,matched,playbyplayv2,1611661330,100384|100729|100835|201477|202670,complete,playbyplay_inferred,100796|100812|201048|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100031,411,100729,Michelle Snow,1611661329,Chicago Sky,4,9,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,70,1,0,20110621,ATL,CHI,2011,1021100031411,18320,validated,,0,matched,playbyplayv2,1611661330,100384|100729|100835|201477|202670,complete,playbyplay_inferred,100796|100812|201048|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100031,416,100729,Michelle Snow,1611661329,Chicago Sky,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,37,1,0,20110621,ATL,CHI,2011,1021100031416,18630,validated,,0,matched,playbyplayv2,1611661330,100384|100729|100835|201477|201480,complete,playbyplay_inferred,100796|100812|201048|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100031,436,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20110621,ATL,CHI,2011,1021100031436,19220,validated,,0,matched,playbyplayv2,1611661330,100835|201477|201480|202664|202670,complete,playbyplay_inferred,100796|100812|201046|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100031,454,201480,Sylvia Fowles,1611661329,Chicago Sky,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20110621,ATL,CHI,2011,1021100031454,19510,validated,,0,matched,playbyplayv2,1611661330,101049|201477|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,455,201480,Sylvia Fowles,1611661329,Chicago Sky,4,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110621,ATL,CHI,2011,1021100031455,19510,validated,,0,matched,playbyplayv2,1611661330,101049|201477|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,465,201480,Sylvia Fowles,1611661329,Chicago Sky,4,6,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,20110621,ATL,CHI,2011,1021100031465,19890,validated,,0,matched,playbyplayv2,1611661330,101049|201477|201480|202259|202664,complete,playbyplay_inferred,100796|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,471,201480,Sylvia Fowles,1611661329,Chicago Sky,4,6,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20110621,ATL,CHI,2011,1021100031471,20150,validated,,0,matched,playbyplayv2,1611661330,101049|201477|201480|202259|202664,complete,playbyplay_inferred,100796|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,489,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,225,1,0,20110621,ATL,CHI,2011,1021100031489,21180,validated,,0,matched,playbyplayv2,1611661330,100729|100835|201477|201480|202664,complete,playbyplay_inferred,201046|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100031,494,201480,Sylvia Fowles,1611661329,Chicago Sky,4,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110621,ATL,CHI,2011,1021100031494,21380,validated,100729,1,matched,playbyplayv2,1611661330,100729|201477|201480|202259|202664,complete,playbyplay_inferred,201046|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100031,496,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20110621,ATL,CHI,2011,1021100031496,21670,validated,201477,1,matched,playbyplayv2,1611661330,100729|201477|201480|202259|202664,complete,playbyplay_inferred,201046|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100031,499,201480,Sylvia Fowles,1611661329,Chicago Sky,4,3,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110621,ATL,CHI,2011,1021100031499,21940,validated,202664,1,matched,playbyplayv2,1611661330,100729|201477|201480|202259|202664,complete,playbyplay_inferred,201046|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100031,506,202259,Epiphanny Prince,1611661329,Chicago Sky,4,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,170,1,1,20110621,ATL,CHI,2011,1021100031506,22230,validated,100729,1,matched,playbyplayv2,1611661330,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,510,201480,Sylvia Fowles,1611661329,Chicago Sky,4,1,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20110621,ATL,CHI,2011,1021100031510,22860,validated,,0,matched,playbyplayv2,1611661330,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,518,202259,Epiphanny Prince,1611661329,Chicago Sky,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,190,137,1,0,20110621,ATL,CHI,2011,1021100031518,23260,validated,,0,matched,playbyplayv2,1611661330,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,527,201480,Sylvia Fowles,1611661329,Chicago Sky,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20110621,ATL,CHI,2011,1021100031527,23540,validated,100729,1,matched,playbyplayv2,1611661330,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,542,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-24,216,1,0,20110621,ATL,CHI,2011,1021100031542,24000,validated,,0,matched,playbyplayv2,1611661330,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100690|100796|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,544,201480,Sylvia Fowles,1611661329,Chicago Sky,4,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20110621,ATL,CHI,2011,1021100031544,24000,validated,,0,matched,playbyplayv2,1611661330,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100690|100796|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100037,2,100729,Michelle Snow,1611661329,Chicago Sky,1,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20110623,CHI,CON,2011,10211000372,90,validated,202664,1,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100037,12,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20110623,CHI,CON,2011,102110003712,900,validated,202259,1,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100037,16,201480,Sylvia Fowles,1611661329,Chicago Sky,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,102,1,0,20110623,CHI,CON,2011,102110003716,1200,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100037,20,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-6,1,0,20110623,CHI,CON,2011,102110003720,1380,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100037,23,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,13,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,33,1,1,20110623,CHI,CON,2011,102110003723,1670,validated,201480,1,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100037,40,202259,Epiphanny Prince,1611661329,Chicago Sky,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,148,1,1,20110623,CHI,CON,2011,102110003740,2540,validated,100729,1,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100037,46,201480,Sylvia Fowles,1611661329,Chicago Sky,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20110623,CHI,CON,2011,102110003746,2950,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100533|100874|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100037,53,100729,Michelle Snow,1611661329,Chicago Sky,1,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,116,1,1,20110623,CHI,CON,2011,102110003753,3180,validated,101049,1,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100533|100874|101020|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100037,56,201477,Tamera Young,1611661329,Chicago Sky,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,126,1,1,20110623,CHI,CON,2011,102110003756,3540,validated,,0,matched,playbyplayv2,1611661323,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100533|100874|101020|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100037,60,201918,Lindsay Wisdom-Hylton,1611661329,Chicago Sky,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20110623,CHI,CON,2011,102110003760,3840,validated,202259,1,matched,playbyplayv2,1611661323,201477|201480|201918|202259|202664,complete,playbyplay_inferred,100533|100874|101020|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100037,67,202259,Epiphanny Prince,1611661329,Chicago Sky,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20110623,CHI,CON,2011,102110003767,4110,validated,,0,matched,playbyplayv2,1611661323,100835|201477|201480|201918|202259,complete,playbyplay_inferred,100533|100874|101020|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100037,76,201918,Lindsay Wisdom-Hylton,1611661329,Chicago Sky,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20110623,CHI,CON,2011,102110003776,4670,validated,,0,matched,playbyplayv2,1611661323,100835|101049|201477|201480|201918,complete,playbyplay_inferred,100533|100874|101020|101042|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100037,80,100729,Michelle Snow,1611661329,Chicago Sky,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,110,1,0,20110623,CHI,CON,2011,102110003780,5040,validated,,0,matched,playbyplayv2,1611661323,100729|100835|101049|201477|201918,complete,playbyplay_inferred,100533|100874|101020|101042|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100037,86,100835,Erin Thorn,1611661329,Chicago Sky,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-127,192,1,0,20110623,CHI,CON,2011,102110003786,5400,validated,,0,matched,playbyplayv2,1611661323,100729|100835|101049|201477|201918,complete,playbyplay_inferred,100723|100874|101020|101042|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100037,97,201480,Sylvia Fowles,1611661329,Chicago Sky,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,1,20110623,CHI,CON,2011,102110003797,6370,validated,202664,1,matched,playbyplayv2,1611661323,100729|100835|101049|201480|202664,complete,playbyplay_inferred,100723|100874|101020|101042|201904,complete,playbyplay_inferred
Shot Chart Detail,1021100037,103,201480,Sylvia Fowles,1611661329,Chicago Sky,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20110623,CHI,CON,2011,1021100037103,6810,validated,,0,matched,playbyplayv2,1611661323,100729|100835|101049|201480|202664,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100037,110,201480,Sylvia Fowles,1611661329,Chicago Sky,2,8,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20110623,CHI,CON,2011,1021100037110,6970,validated,100729,1,matched,playbyplayv2,1611661323,100729|100835|101049|201480|202664,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100037,115,100835,Erin Thorn,1611661329,Chicago Sky,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,78,1,0,20110623,CHI,CON,2011,1021100037115,7440,validated,,0,matched,playbyplayv2,1611661323,100729|100835|101049|201480|202664,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100037,122,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,114,186,1,0,20110623,CHI,CON,2011,1021100037122,7800,validated,,0,matched,playbyplayv2,1611661323,100729|100835|101049|201480|202664,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100037,124,100729,Michelle Snow,1611661329,Chicago Sky,2,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,137,1,1,20110623,CHI,CON,2011,1021100037124,8040,validated,100835,1,matched,playbyplayv2,1611661323,100729|100835|101049|201480|202664,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100037,130,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20110623,CHI,CON,2011,1021100037130,8470,validated,,0,matched,playbyplayv2,1611661323,100729|100835|201477|201480|202664,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100037,135,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-82,195,1,0,20110623,CHI,CON,2011,1021100037135,8820,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201477|201480|202664,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100037,137,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,168,1,0,20110623,CHI,CON,2011,1021100037137,8860,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201477|201480|202664,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100037,164,201477,Tamera Young,1611661329,Chicago Sky,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20110623,CHI,CON,2011,1021100037164,9630,validated,,0,matched,playbyplayv2,1611661323,101049|201477|201480|201918|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100037,168,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,185,126,1,0,20110623,CHI,CON,2011,1021100037168,10060,validated,,0,matched,playbyplayv2,1611661323,101049|201477|201480|201918|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100037,169,201477,Tamera Young,1611661329,Chicago Sky,2,3,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,1,20110623,CHI,CON,2011,1021100037169,10060,validated,,0,matched,playbyplayv2,1611661323,101049|201477|201480|201918|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100037,191,201480,Sylvia Fowles,1611661329,Chicago Sky,2,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,50,1,1,20110623,CHI,CON,2011,1021100037191,10600,validated,202664,1,matched,playbyplayv2,1611661323,101049|201477|201480|201918|202664,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100037,199,201477,Tamera Young,1611661329,Chicago Sky,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,112,1,0,20110623,CHI,CON,2011,1021100037199,10940,validated,,0,matched,playbyplayv2,1611661323,100835|101049|201477|201480|201918,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
