GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042100301,653,1627674,Kahleah Copper,1611661329,Chicago Sky,6,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,1,20210928,CON,CHI,2021,1042100301653,27600,validated,201516,1,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100301,657,1627674,Kahleah Copper,1611661329,Chicago Sky,6,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,249,1,0,20210928,CON,CHI,2021,1042100301657,27970,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100301,661,201496,Candace Parker,1611661329,Chicago Sky,6,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,0,20210928,CON,CHI,2021,1042100301661,28250,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100301,666,201496,Candace Parker,1611661329,Chicago Sky,6,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20210928,CON,CHI,2021,1042100301666,28640,validated,202664,1,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100301,670,203828,Stefanie Dolson,1611661329,Chicago Sky,6,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20210928,CON,CHI,2021,1042100301670,29110,validated,202664,1,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100302,12,1628922,Azurá Stevens,1611661329,Chicago Sky,1,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20210930,CON,CHI,2021,104210030212,410,validated,1627674,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100302,20,201496,Candace Parker,1611661329,Chicago Sky,1,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20210930,CON,CHI,2021,104210030220,630,validated,1627674,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100302,25,1628922,Azurá Stevens,1611661329,Chicago Sky,1,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20210930,CON,CHI,2021,104210030225,830,validated,201496,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100302,32,201496,Candace Parker,1611661329,Chicago Sky,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,149,1,1,20210930,CON,CHI,2021,104210030232,1150,validated,1627674,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100302,44,201496,Candace Parker,1611661329,Chicago Sky,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,36,1,0,20210930,CON,CHI,2021,104210030244,1700,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100302,59,1627674,Kahleah Copper,1611661329,Chicago Sky,1,6,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20210930,CON,CHI,2021,104210030259,2170,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,201886|201896|202662|203826|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042100302,63,1627674,Kahleah Copper,1611661329,Chicago Sky,1,5,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210930,CON,CHI,2021,104210030263,2440,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,201886|201896|202662|203826|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042100302,73,1627674,Kahleah Copper,1611661329,Chicago Sky,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20210930,CON,CHI,2021,104210030273,2800,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,201886|202662|203826|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100302,77,201516,Allie Quigley,1611661329,Chicago Sky,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,104,1,0,20210930,CON,CHI,2021,104210030277,3050,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,201886|202662|203826|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100302,81,1627674,Kahleah Copper,1611661329,Chicago Sky,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,32,237,1,0,20210930,CON,CHI,2021,104210030281,3450,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,201886|202662|203826|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100302,86,203828,Stefanie Dolson,1611661329,Chicago Sky,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,203,1,1,20210930,CON,CHI,2021,104210030286,3630,validated,1627674,1,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,201886|202662|203826|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100302,121,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-182,140,1,0,20210930,CON,CHI,2021,1042100302121,4630,validated,,0,matched,playbyplayv2,1611661323,203828|203838|1627674|1628890|1630389,complete,playbyplay_inferred,202662|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100302,131,1630389,Dana Evans,1611661329,Chicago Sky,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,39,1,0,20210930,CON,CHI,2021,1042100302131,4970,validated,,0,matched,playbyplayv2,1611661323,203828|203838|1627674|1628890|1630389,complete,playbyplay_inferred,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100302,133,1628890,Diamond DeShields,1611661329,Chicago Sky,1,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20210930,CON,CHI,2021,1042100302133,5120,validated,,0,matched,playbyplayv2,1611661323,203828|203838|1627674|1628890|1630389,complete,playbyplay_inferred,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100302,137,203828,Stefanie Dolson,1611661329,Chicago Sky,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-74,222,1,0,20210930,CON,CHI,2021,1042100302137,5540,validated,,0,matched,playbyplayv2,1611661323,203828|203838|1627674|1628890|1630389,complete,playbyplay_inferred,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100302,176,1628890,Diamond DeShields,1611661329,Chicago Sky,1,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20210930,CON,CHI,2021,1042100302176,5740,validated,,0,matched,playbyplayv2,1611661323,203828|203838|1627674|1628890|1630389,complete,playbyplay_inferred,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100302,143,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20210930,CON,CHI,2021,1042100302143,5970,validated,,0,matched,playbyplayv2,1611661323,203828|203838|1627674|1628890|1630389,complete,playbyplay_inferred,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100302,156,1628890,Diamond DeShields,1611661329,Chicago Sky,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,62,1,1,20210930,CON,CHI,2021,1042100302156,6150,validated,201496,1,matched,playbyplayv2,1611661323,201496|201516|202664|203838|1628890,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100302,165,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,86,1,0,20210930,CON,CHI,2021,1042100302165,6730,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203838|1628890,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100302,173,1628890,Diamond DeShields,1611661329,Chicago Sky,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20210930,CON,CHI,2021,1042100302173,7030,validated,202664,1,matched,playbyplayv2,1611661323,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100302,179,201516,Allie Quigley,1611661329,Chicago Sky,2,7,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20210930,CON,CHI,2021,1042100302179,7410,validated,201496,1,matched,playbyplayv2,1611661323,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100302,185,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,139,1,0,20210930,CON,CHI,2021,1042100302185,7910,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100302,189,201516,Allie Quigley,1611661329,Chicago Sky,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,1,20210930,CON,CHI,2021,1042100302189,8150,validated,202664,1,matched,playbyplayv2,1611661323,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100302,198,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20210930,CON,CHI,2021,1042100302198,8470,validated,,0,matched,playbyplayv2,1611661323,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100302,225,1628890,Diamond DeShields,1611661329,Chicago Sky,2,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,165,1,0,20210930,CON,CHI,2021,1042100302225,9670,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100302,244,201516,Allie Quigley,1611661329,Chicago Sky,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-127,203,1,0,20210930,CON,CHI,2021,1042100302244,10370,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203838|1627674,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100302,257,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,87,1,1,20210930,CON,CHI,2021,1042100302257,11210,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203838|1627674,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100302,286,1627674,Kahleah Copper,1611661329,Chicago Sky,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20210930,CON,CHI,2021,1042100302286,12110,validated,202664,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100302,294,201496,Candace Parker,1611661329,Chicago Sky,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20210930,CON,CHI,2021,1042100302294,12610,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100302,298,1628922,Azurá Stevens,1611661329,Chicago Sky,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20210930,CON,CHI,2021,1042100302298,12770,validated,201496,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100302,305,1628922,Azurá Stevens,1611661329,Chicago Sky,3,7,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20210930,CON,CHI,2021,1042100302305,13270,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100302,312,1627674,Kahleah Copper,1611661329,Chicago Sky,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,0,20210930,CON,CHI,2021,1042100302312,13460,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100302,318,1628922,Azurá Stevens,1611661329,Chicago Sky,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,56,1,0,20210930,CON,CHI,2021,1042100302318,13900,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100302,322,201496,Candace Parker,1611661329,Chicago Sky,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,245,1,0,20210930,CON,CHI,2021,1042100302322,14060,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100302,326,201496,Candace Parker,1611661329,Chicago Sky,3,5,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20210930,CON,CHI,2021,1042100302326,14430,validated,202664,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100302,330,201496,Candace Parker,1611661329,Chicago Sky,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20210930,CON,CHI,2021,1042100302330,14630,validated,201516,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100302,337,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20210930,CON,CHI,2021,1042100302337,14980,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1042100302,340,1627674,Kahleah Copper,1611661329,Chicago Sky,3,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20210930,CON,CHI,2021,1042100302340,15060,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1042100302,349,1628922,Azurá Stevens,1611661329,Chicago Sky,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20210930,CON,CHI,2021,1042100302349,15330,validated,202664,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1042100302,353,1627674,Kahleah Copper,1611661329,Chicago Sky,3,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,138,1,0,20210930,CON,CHI,2021,1042100302353,15700,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1042100302,362,201516,Allie Quigley,1611661329,Chicago Sky,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,158,1,0,20210930,CON,CHI,2021,1042100302362,15920,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201896|203826|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100302,364,201516,Allie Quigley,1611661329,Chicago Sky,3,3,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,86,1,1,20210930,CON,CHI,2021,1042100302364,15970,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201896|203826|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100302,367,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,152,1,1,20210930,CON,CHI,2021,1042100302367,16230,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201896|203826|1627673|1629567|1630097,complete,playbyplay_inferred
