GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042100304,230,201496,Candace Parker,1611661323,Connecticut Sun,2,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20211006,CHI,CON,2021,1042100304230,10590,validated,,0,matched,playbyplayv2,1611661329,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred,201496|1627674|1628890|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100304,235,1630389,Dana Evans,1611661323,Connecticut Sun,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,210,1,0,20211006,CHI,CON,2021,1042100304235,10860,validated,,0,matched,playbyplayv2,1611661329,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred,201496|1627674|1628890|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100304,239,1627674,Kahleah Copper,1611661323,Connecticut Sun,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20211006,CHI,CON,2021,1042100304239,11110,validated,,0,matched,playbyplayv2,1611661329,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred,201496|1627674|1628890|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100304,250,201496,Candace Parker,1611661323,Connecticut Sun,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20211006,CHI,CON,2021,1042100304250,11440,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,201496|1627674|1628890|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100304,254,1627674,Kahleah Copper,1611661323,Connecticut Sun,2,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20211006,CHI,CON,2021,1042100304254,11690,validated,1628890,1,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,201496|1627674|1628890|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100304,262,201496,Candace Parker,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,6,1,0,20211006,CHI,CON,2021,1042100304262,12000,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100304,274,202664,Courtney Vandersloot,1611661323,Connecticut Sun,3,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,145,1,0,20211006,CHI,CON,2021,1042100304274,12380,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100304,278,201496,Candace Parker,1611661323,Connecticut Sun,3,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,249,1,0,20211006,CHI,CON,2021,1042100304278,12730,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100304,289,1627674,Kahleah Copper,1611661323,Connecticut Sun,3,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20211006,CHI,CON,2021,1042100304289,13210,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100304,295,202664,Courtney Vandersloot,1611661323,Connecticut Sun,3,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20211006,CHI,CON,2021,1042100304295,13290,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100304,299,201496,Candace Parker,1611661323,Connecticut Sun,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20211006,CHI,CON,2021,1042100304299,13590,validated,201516,1,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100304,303,1627674,Kahleah Copper,1611661323,Connecticut Sun,3,6,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20211006,CHI,CON,2021,1042100304303,13850,validated,202664,1,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100304,309,202664,Courtney Vandersloot,1611661323,Connecticut Sun,3,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20211006,CHI,CON,2021,1042100304309,14320,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100304,311,202664,Courtney Vandersloot,1611661323,Connecticut Sun,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,136,1,1,20211006,CHI,CON,2021,1042100304311,14360,validated,1628922,1,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100304,323,201496,Candace Parker,1611661323,Connecticut Sun,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20211006,CHI,CON,2021,1042100304323,14770,validated,203828,1,matched,playbyplayv2,1611661329,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100304,344,202664,Courtney Vandersloot,1611661323,Connecticut Sun,3,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,0,20211006,CHI,CON,2021,1042100304344,15830,validated,,0,matched,playbyplayv2,1611661329,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100304,357,1627674,Kahleah Copper,1611661323,Connecticut Sun,3,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20211006,CHI,CON,2021,1042100304357,16520,validated,,0,matched,playbyplayv2,1611661329,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100304,369,1628890,Diamond DeShields,1611661323,Connecticut Sun,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,190,1,0,20211006,CHI,CON,2021,1042100304369,17120,validated,,0,matched,playbyplayv2,1611661329,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100304,378,201516,Allie Quigley,1611661323,Connecticut Sun,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20211006,CHI,CON,2021,1042100304378,17410,validated,,0,matched,playbyplayv2,1611661329,201886|202662|1627673|1628280|1630097,complete,playbyplay_inferred,201516|203828|1628890|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100304,382,203828,Stefanie Dolson,1611661323,Connecticut Sun,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-100,215,1,0,20211006,CHI,CON,2021,1042100304382,17750,validated,,0,matched,playbyplayv2,1611661329,201886|202662|1627673|1628280|1630097,complete,playbyplay_inferred,201516|203828|1628890|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100304,388,201516,Allie Quigley,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,240,1,0,20211006,CHI,CON,2021,1042100304388,18000,validated,,0,matched,playbyplayv2,1611661329,201886|202662|1627673|1628280|1630097,complete,playbyplay_inferred,201516|203828|1628890|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100304,398,201496,Candace Parker,1611661323,Connecticut Sun,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20211006,CHI,CON,2021,1042100304398,18220,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100304,402,1628922,Azurá Stevens,1611661323,Connecticut Sun,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,89,1,1,20211006,CHI,CON,2021,1042100304402,18410,validated,201496,1,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100304,406,1628922,Azurá Stevens,1611661323,Connecticut Sun,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,245,1,0,20211006,CHI,CON,2021,1042100304406,18740,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100304,409,201496,Candace Parker,1611661323,Connecticut Sun,4,8,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20211006,CHI,CON,2021,1042100304409,19070,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100304,411,201516,Allie Quigley,1611661323,Connecticut Sun,4,7,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20211006,CHI,CON,2021,1042100304411,19510,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100304,423,202664,Courtney Vandersloot,1611661323,Connecticut Sun,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,1,20211006,CHI,CON,2021,1042100304423,19780,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100304,428,1627674,Kahleah Copper,1611661323,Connecticut Sun,4,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20211006,CHI,CON,2021,1042100304428,20070,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100304,432,1628890,Diamond DeShields,1611661323,Connecticut Sun,4,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20211006,CHI,CON,2021,1042100304432,20160,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100304,437,201496,Candace Parker,1611661323,Connecticut Sun,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,0,20211006,CHI,CON,2021,1042100304437,20460,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100304,441,1627674,Kahleah Copper,1611661323,Connecticut Sun,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20211006,CHI,CON,2021,1042100304441,20770,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100304,448,203838,Astou Ndour-Fall,1611661323,Connecticut Sun,4,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20211006,CHI,CON,2021,1042100304448,21190,validated,1628890,1,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred,201496|202664|203838|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100304,459,201496,Candace Parker,1611661323,Connecticut Sun,4,3,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,8,1,1,20211006,CHI,CON,2021,1042100304459,22170,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100304,472,1627674,Kahleah Copper,1611661323,Connecticut Sun,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,246,1,0,20211006,CHI,CON,2021,1042100304472,22960,validated,,0,matched,playbyplayv2,1611661329,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100304,487,202664,Courtney Vandersloot,1611661323,Connecticut Sun,4,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,178,1,0,20211006,CHI,CON,2021,1042100304487,23530,validated,,0,matched,playbyplayv2,1611661329,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100304,504,1628882,Lexie Brown,1611661323,Connecticut Sun,4,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,174,1,0,20211006,CHI,CON,2021,1042100304504,23800,validated,,0,matched,playbyplayv2,1611661329,202662|1628280|1629492|1629567|1630096,complete,playbyplay_inferred,1628882|1628890|1628922|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
