GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042100312,102,203398,Brittney Griner,1611661317,Phoenix Mercury,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,179,1,1,20210930,LVA,PHO,2021,1042100312102,4880,validated,201913,1,matched,playbyplayv2,1611661319,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042100312,105,203398,Brittney Griner,1611661317,Phoenix Mercury,1,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,45,1,1,20210930,LVA,PHO,2021,1042100312105,5250,validated,203400,1,matched,playbyplayv2,1611661319,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042100312,117,203398,Brittney Griner,1611661317,Phoenix Mercury,1,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,1,20210930,LVA,PHO,2021,1042100312117,5840,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203035|203398|1629482,complete,playbyplay_inferred,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042100312,137,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,159,1,1,20210930,LVA,PHO,2021,1042100312137,6320,validated,203035,1,matched,playbyplayv2,1611661319,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred,202633|203029|203833|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1042100312,142,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,191,1,0,20210930,LVA,PHO,2021,1042100312142,6690,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred,202633|203029|203833|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1042100312,144,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,254,1,1,20210930,LVA,PHO,2021,1042100312144,6770,validated,201913,1,matched,playbyplayv2,1611661319,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred,202633|203029|203833|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1042100312,147,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,1,20210930,LVA,PHO,2021,1042100312147,7070,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred,202633|203029|203833|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1042100312,159,203035,Shey Peddy,1611661317,Phoenix Mercury,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,145,1,1,20210930,LVA,PHO,2021,1042100312159,7640,validated,1629488,1,matched,playbyplayv2,1611661319,100940|201913|203035|1628915|1629488,complete,playbyplay_inferred,203029|203833|204324|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1042100312,163,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,58,1,1,20210930,LVA,PHO,2021,1042100312163,7920,validated,201913,1,matched,playbyplayv2,1611661319,100940|201913|203035|1628915|1629488,complete,playbyplay_inferred,203029|203833|204324|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1042100312,176,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,190,1,0,20210930,LVA,PHO,2021,1042100312176,8440,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203400|1628915|1629488,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042100312,201,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,129,1,1,20210930,LVA,PHO,2021,1042100312201,9100,validated,203400,1,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042100312,214,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,0,20210930,LVA,PHO,2021,1042100312214,9550,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042100312,217,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,3,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,4,1,0,20210930,LVA,PHO,2021,1042100312217,9820,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042100312,238,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,1,20210930,LVA,PHO,2021,1042100312238,10700,validated,1629488,1,matched,playbyplayv2,1611661319,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042100312,251,203035,Shey Peddy,1611661317,Phoenix Mercury,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,86,1,1,20210930,LVA,PHO,2021,1042100312251,11240,validated,203398,1,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042100312,256,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,0,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20210930,LVA,PHO,2021,1042100312256,11530,validated,203398,1,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042100312,260,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,1,20210930,LVA,PHO,2021,1042100312260,11980,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042100312,286,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,80,1,0,20210930,LVA,PHO,2021,1042100312286,12710,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042100312,294,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,0,20210930,LVA,PHO,2021,1042100312294,13110,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042100312,308,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,252,1,0,20210930,LVA,PHO,2021,1042100312308,13570,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042100312,318,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,1,20210930,LVA,PHO,2021,1042100312318,14040,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042100312,361,1628915,Kia Nurse,1611661317,Phoenix Mercury,3,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,45,1,0,20210930,LVA,PHO,2021,1042100312361,15140,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203035|203398|1628915,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042100312,366,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-236,58,1,1,20210930,LVA,PHO,2021,1042100312366,15180,validated,203035,1,matched,playbyplayv2,1611661319,100940|201913|203035|203398|1628915,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042100312,369,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,10,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,37,1,1,20210930,LVA,PHO,2021,1042100312369,15500,validated,203035,1,matched,playbyplayv2,1611661319,100940|201913|203035|203398|1628915,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042100312,371,1628915,Kia Nurse,1611661317,Phoenix Mercury,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,1,20210930,LVA,PHO,2021,1042100312371,15870,validated,201913,1,matched,playbyplayv2,1611661319,100940|201913|203035|203398|1628915,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042100312,374,201913,Kia Vaughn,1611661317,Phoenix Mercury,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,112,1,0,20210930,LVA,PHO,2021,1042100312374,16150,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203035|203398|1628915,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042100312,383,203398,Brittney Griner,1611661317,Phoenix Mercury,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,60,1,0,20210930,LVA,PHO,2021,1042100312383,16350,validated,,0,matched,playbyplayv2,1611661319,201913|203035|203398|203400|1628915,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042100312,386,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210930,LVA,PHO,2021,1042100312386,16480,validated,,0,matched,playbyplayv2,1611661319,201913|203035|203398|203400|1628915,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042100312,396,203035,Shey Peddy,1611661317,Phoenix Mercury,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-149,257,1,0,20210930,LVA,PHO,2021,1042100312396,16730,validated,,0,matched,playbyplayv2,1611661319,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042100312,407,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20210930,LVA,PHO,2021,1042100312407,17010,validated,,0,matched,playbyplayv2,1611661319,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042100312,410,203035,Shey Peddy,1611661317,Phoenix Mercury,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,147,1,1,20210930,LVA,PHO,2021,1042100312410,17310,validated,203398,1,matched,playbyplayv2,1611661319,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042100312,423,203035,Shey Peddy,1611661317,Phoenix Mercury,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,12,1,0,20210930,LVA,PHO,2021,1042100312423,17990,validated,,0,matched,playbyplayv2,1611661319,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042100312,434,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,185,1,0,20210930,LVA,PHO,2021,1042100312434,18140,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042100312,440,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,1,20210930,LVA,PHO,2021,1042100312440,18420,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042100312,455,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,240,1,1,20210930,LVA,PHO,2021,1042100312455,19090,validated,1629488,1,matched,playbyplayv2,1611661319,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042100312,459,201913,Kia Vaughn,1611661317,Phoenix Mercury,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,49,1,0,20210930,LVA,PHO,2021,1042100312459,19270,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042100312,461,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,257,1,0,20210930,LVA,PHO,2021,1042100312461,19310,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042100312,467,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,162,1,1,20210930,LVA,PHO,2021,1042100312467,19570,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042100312,470,201913,Kia Vaughn,1611661317,Phoenix Mercury,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,75,1,0,20210930,LVA,PHO,2021,1042100312470,19880,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042100312,475,201913,Kia Vaughn,1611661317,Phoenix Mercury,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,176,1,1,20210930,LVA,PHO,2021,1042100312475,20140,validated,203400,1,matched,playbyplayv2,1611661319,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042100312,485,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,233,1,0,20210930,LVA,PHO,2021,1042100312485,20490,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,204324|1628276|1628917|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1042100312,492,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,189,1,1,20210930,LVA,PHO,2021,1042100312492,20770,validated,,0,matched,playbyplayv2,1611661319,201913|203400|203829|1629482|1629488,complete,playbyplay_inferred,204324|1628276|1628917|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1042100312,495,203829,Bria Hartley,1611661317,Phoenix Mercury,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,1,20210930,LVA,PHO,2021,1042100312495,21020,validated,,0,matched,playbyplayv2,1611661319,201913|203400|203829|1629482|1629488,complete,playbyplay_inferred,204324|1628276|1628917|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1042100312,508,203829,Bria Hartley,1611661317,Phoenix Mercury,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,0,20210930,LVA,PHO,2021,1042100312508,21690,validated,,0,matched,playbyplayv2,1611661319,201913|203035|203829|1629488|1630136,complete,playbyplay_inferred,202633|204324|1628276|1628917|1630435,complete,playbyplay_inferred
Shot Chart Detail,1042100312,511,1630136,Megan Walker,1611661317,Phoenix Mercury,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,77,1,0,20210930,LVA,PHO,2021,1042100312511,21970,validated,,0,matched,playbyplayv2,1611661319,201913|203035|203829|1629488|1630136,complete,playbyplay_inferred,202633|204324|1628276|1628917|1630435,complete,playbyplay_inferred
Shot Chart Detail,1042100312,516,1630136,Megan Walker,1611661317,Phoenix Mercury,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,256,1,0,20210930,LVA,PHO,2021,1042100312516,22300,validated,,0,matched,playbyplayv2,1611661319,201913|203035|203829|1629501|1630136,complete,playbyplay_inferred,202633|204324|1628276|1628917|1630435,complete,playbyplay_inferred
Shot Chart Detail,1042100312,531,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,195,1,1,20210930,LVA,PHO,2021,1042100312531,23050,validated,201913,1,matched,playbyplayv2,1611661319,201913|203035|203829|1629501|1630136,complete,playbyplay_inferred,202633|1628276|1628917|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1042100312,535,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,0,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,1,20210930,LVA,PHO,2021,1042100312535,23430,validated,203829,1,matched,playbyplayv2,1611661319,201913|203035|203829|1629501|1630136,complete,playbyplay_inferred,202633|1628276|1628917|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1042100312,541,203829,Bria Hartley,1611661317,Phoenix Mercury,4,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,146,1,0,20210930,LVA,PHO,2021,1042100312541,23820,validated,,0,matched,playbyplayv2,1611661319,201913|203035|203829|1629501|1630136,complete,playbyplay_inferred,202633|1628276|1628917|1629498|1630435,complete,playbyplay_inferred
