GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400002,542,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,213,1,0,20240514,CON,IND,2024,1022400002542,22820,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627671|1628280|1630096,complete,playbyplay_inferred,1628929|1629478|1641648|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400002,546,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,1,43,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20240514,CON,IND,2024,1022400002546,22970,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627671|1628280|1630096,complete,playbyplay_inferred,1628929|1629478|1641648|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400002,561,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,4,1,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,61,1,0,20240514,CON,IND,2024,1022400002561,23180,validated,,0,matched,playbyplayv2,1611661325,203838|1627676|1630096|1630112|1631135,complete,playbyplay_inferred,1627701|1628929|1629478|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400002,569,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,4,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,26,1,1,20240514,CON,IND,2024,1022400002569,23530,validated,1631135,1,matched,playbyplayv2,1611661325,203838|1627676|1630096|1630112|1631135,complete,playbyplay_inferred,1627701|1628929|1629478|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400002,573,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,0,20240514,CON,IND,2024,1022400002573,23870,validated,,0,matched,playbyplayv2,1611661325,203838|1627676|1630096|1630112|1631135,complete,playbyplay_inferred,1627701|1628929|1629478|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400002,575,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,4,0,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240514,CON,IND,2024,1022400002575,23870,validated,,0,matched,playbyplayv2,1611661325,203838|1627676|1630096|1630112|1631135,complete,playbyplay_inferred,1627701|1628929|1629478|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400008,9,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20240517,CON,WAS,2024,10224000089,200,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022400008,17,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,163,1,0,20240517,CON,WAS,2024,102240000817,680,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022400008,21,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,0,20240517,CON,WAS,2024,102240000821,1000,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022400008,29,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,142,1,0,20240517,CON,WAS,2024,102240000829,1340,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022400008,32,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,0,20240517,CON,WAS,2024,102240000832,1640,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022400008,46,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,0,20240517,CON,WAS,2024,102240000846,2470,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022400008,56,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,140,1,1,20240517,CON,WAS,2024,102240000856,2750,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627671|1630096|1631135,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022400008,59,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,1,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20240517,CON,WAS,2024,102240000859,3040,validated,203826,1,matched,playbyplayv2,1611661322,201886|203826|1627671|1630096|1631135,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022400008,87,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,3,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,148,1,1,20240517,CON,WAS,2024,102240000887,3960,validated,1627669,1,matched,playbyplayv2,1611661322,203826|1627669|1627671|1630096|1631135,complete,playbyplay_inferred,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400008,91,1627671,Rachel Banham,1611661323,Connecticut Sun,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,0,20240517,CON,WAS,2024,102240000891,4290,validated,,0,matched,playbyplayv2,1611661322,203826|1627669|1627671|1630096|1631135,complete,playbyplay_inferred,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400008,94,1627669,Moriah Jefferson,1611661323,Connecticut Sun,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,158,1,1,20240517,CON,WAS,2024,102240000894,4540,validated,1630096,1,matched,playbyplayv2,1611661322,203826|1627669|1627671|1630096|1631135,complete,playbyplay_inferred,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400008,98,1627669,Moriah Jefferson,1611661323,Connecticut Sun,1,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,172,1,0,20240517,CON,WAS,2024,102240000898,4850,validated,,0,matched,playbyplayv2,1611661322,203826|1627669|1627671|1630096|1631135,complete,playbyplay_inferred,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400008,119,1627671,Rachel Banham,1611661323,Connecticut Sun,1,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20240517,CON,WAS,2024,1022400008119,5440,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627669|1627671|1627676,complete,playbyplay_inferred,1628278|1628317|1631022|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400008,122,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20240517,CON,WAS,2024,1022400008122,5470,validated,1627671,1,matched,playbyplayv2,1611661322,201886|203826|1627669|1627671|1627676,complete,playbyplay_inferred,1628278|1628317|1631022|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400008,125,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,195,1,0,20240517,CON,WAS,2024,1022400008125,5680,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627669|1627671|1627676,complete,playbyplay_inferred,1628278|1628317|1631022|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400008,137,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,20240517,CON,WAS,2024,1022400008137,5990,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627671|1627676|1630112,complete,playbyplay_inferred,1628278|1630459|1631022|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400008,146,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,265,1,0,20240517,CON,WAS,2024,1022400008146,6220,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627671|1627676|1630112,complete,playbyplay_inferred,1628278|1628878|1631022|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400008,153,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20240517,CON,WAS,2024,1022400008153,6460,validated,,0,matched,playbyplayv2,1611661322,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred,1628278|1628878|1631022|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400008,156,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,63,1,0,20240517,CON,WAS,2024,1022400008156,6780,validated,,0,matched,playbyplayv2,1611661322,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred,1628278|1628878|1631022|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400008,163,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,8,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20240517,CON,WAS,2024,1022400008163,7070,validated,,0,matched,playbyplayv2,1611661322,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred,1628278|1628878|1631022|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400008,176,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20240517,CON,WAS,2024,1022400008176,7490,validated,,0,matched,playbyplayv2,1611661322,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400008,179,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20240517,CON,WAS,2024,1022400008179,7660,validated,,0,matched,playbyplayv2,1611661322,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400008,182,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20240517,CON,WAS,2024,1022400008182,7950,validated,1630112,1,matched,playbyplayv2,1611661322,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400008,186,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20240517,CON,WAS,2024,1022400008186,8280,validated,,0,matched,playbyplayv2,1611661322,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400008,192,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20240517,CON,WAS,2024,1022400008192,8330,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628278|1628878|1630459|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400008,203,1628280,Brionna Jones,1611661323,Connecticut Sun,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,149,1,1,20240517,CON,WAS,2024,1022400008203,8730,validated,1630096,1,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022400008,207,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20240517,CON,WAS,2024,1022400008207,9010,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022400008,210,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,4,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20240517,CON,WAS,2024,1022400008210,9310,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022400008,214,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20240517,CON,WAS,2024,1022400008214,9560,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022400008,228,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20240517,CON,WAS,2024,1022400008228,9840,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627669|1628280|1630096,complete,playbyplay_inferred,203828|1628317|1628878|1630459|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400008,234,1628280,Brionna Jones,1611661323,Connecticut Sun,2,3,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,0,20240517,CON,WAS,2024,1022400008234,10090,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627669|1628280|1630096,complete,playbyplay_inferred,203828|1628317|1628878|1630459|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400008,237,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,50,1,0,20240517,CON,WAS,2024,1022400008237,10120,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627669|1628280|1630096,complete,playbyplay_inferred,203828|1628317|1628878|1630459|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400008,242,1627669,Moriah Jefferson,1611661323,Connecticut Sun,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,1,20240517,CON,WAS,2024,1022400008242,10160,validated,203826,1,matched,playbyplayv2,1611661322,201886|203826|1627669|1630096|1631135,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400008,263,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,0,20240517,CON,WAS,2024,1022400008263,11070,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627669|1630096|1631135,complete,playbyplay_inferred,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400008,273,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20240517,CON,WAS,2024,1022400008273,11500,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627669|1630096|1631135,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400008,293,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,130,1,0,20240517,CON,WAS,2024,1022400008293,12190,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400008,307,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20240517,CON,WAS,2024,1022400008307,12960,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400008,319,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,7,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,157,1,0,20240517,CON,WAS,2024,1022400008319,13410,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400008,326,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20240517,CON,WAS,2024,1022400008326,13580,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400008,329,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,125,1,0,20240517,CON,WAS,2024,1022400008329,13940,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400008,346,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,135,1,0,20240517,CON,WAS,2024,1022400008346,14360,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627669|1628280|1630096,complete,playbyplay_inferred,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400008,373,1627671,Rachel Banham,1611661323,Connecticut Sun,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,101,1,0,20240517,CON,WAS,2024,1022400008373,15200,validated,,0,matched,playbyplayv2,1611661322,203826|1627669|1627671|1630096|1631135,complete,playbyplay_inferred,203828|1628278|1628317|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400008,382,1627669,Moriah Jefferson,1611661323,Connecticut Sun,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,0,20240517,CON,WAS,2024,1022400008382,15400,validated,,0,matched,playbyplayv2,1611661322,203826|1627669|1627671|1630096|1631135,complete,playbyplay_inferred,203828|1628278|1628317|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400008,386,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,3,3,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20240517,CON,WAS,2024,1022400008386,15670,validated,203826,1,matched,playbyplayv2,1611661322,203826|1627669|1627671|1630096|1631135,complete,playbyplay_inferred,203828|1628278|1628317|1628899|1642210,complete,playbyplay_inferred
