GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400148,450,203827,Natasha Howard,1611661321,Dallas Wings,4,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,169,1,1,20240717,DAL,IND,2024,1022400148450,18530,validated,1629481,1,matched,playbyplayv2,1611661325,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,203024|1628909|1629478|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400148,454,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,8,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20240717,DAL,IND,2024,1022400148454,18780,validated,,0,matched,playbyplayv2,1611661325,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,203024|1628909|1629478|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400148,456,1629479,Teaira McCowan,1611661321,Dallas Wings,4,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240717,DAL,IND,2024,1022400148456,18840,validated,,0,matched,playbyplayv2,1611661325,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,203024|1628909|1629478|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400148,458,203827,Natasha Howard,1611661321,Dallas Wings,4,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,25,1,0,20240717,DAL,IND,2024,1022400148458,19070,validated,,0,matched,playbyplayv2,1611661325,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,203024|1628909|1629478|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400148,470,203827,Natasha Howard,1611661321,Dallas Wings,4,7,26,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20240717,DAL,IND,2024,1022400148470,19540,validated,,0,matched,playbyplayv2,1611661325,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,203024|1628909|1629478|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400148,479,1629480,Kalani Brown,1611661321,Dallas Wings,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20240717,DAL,IND,2024,1022400148479,19880,validated,203827,1,matched,playbyplayv2,1611661325,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,203024|1628909|1629478|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400148,488,203824,Odyssey Sims,1611661321,Dallas Wings,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20240717,DAL,IND,2024,1022400148488,20320,validated,,0,matched,playbyplayv2,1611661325,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400148,491,1629480,Kalani Brown,1611661321,Dallas Wings,4,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20240717,DAL,IND,2024,1022400148491,20510,validated,1629481,1,matched,playbyplayv2,1611661325,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400148,497,1642292,Jacy Sheldon,1611661321,Dallas Wings,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,76,1,1,20240717,DAL,IND,2024,1022400148497,20950,validated,203827,1,matched,playbyplayv2,1611661325,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400148,501,1642292,Jacy Sheldon,1611661321,Dallas Wings,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,20240717,DAL,IND,2024,1022400148501,21310,validated,203824,1,matched,playbyplayv2,1611661325,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400148,505,203824,Odyssey Sims,1611661321,Dallas Wings,4,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20240717,DAL,IND,2024,1022400148505,21590,validated,,0,matched,playbyplayv2,1611661325,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400148,507,1629480,Kalani Brown,1611661321,Dallas Wings,4,3,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20240717,DAL,IND,2024,1022400148507,21630,validated,,0,matched,playbyplayv2,1611661325,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400148,510,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,3,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20240717,DAL,IND,2024,1022400148510,21790,validated,,0,matched,playbyplayv2,1611661325,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400148,517,203827,Natasha Howard,1611661321,Dallas Wings,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,73,1,0,20240717,DAL,IND,2024,1022400148517,22040,validated,,0,matched,playbyplayv2,1611661325,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400148,522,203824,Odyssey Sims,1611661321,Dallas Wings,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,262,1,1,20240717,DAL,IND,2024,1022400148522,22410,validated,1642292,1,matched,playbyplayv2,1611661325,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400148,526,203824,Odyssey Sims,1611661321,Dallas Wings,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20240717,DAL,IND,2024,1022400148526,22780,validated,,0,matched,playbyplayv2,1611661325,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400148,544,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,145,1,1,20240717,DAL,IND,2024,1022400148544,23550,validated,,0,matched,playbyplayv2,1611661325,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400154,7,203827,Natasha Howard,1611661321,Dallas Wings,1,9,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,119,1,1,20240816,DAL,CON,2024,10224001547,160,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400154,10,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,187,1,1,20240816,DAL,CON,2024,102240015410,450,validated,1642244,1,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400154,14,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,8,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,0,20240816,DAL,CON,2024,102240015414,680,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400154,23,1630149,Satou Sabally,1611661321,Dallas Wings,1,8,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,216,1,1,20240816,DAL,CON,2024,102240015423,1100,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400154,30,1642244,Sevgi Uzun,1611661321,Dallas Wings,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,173,1,0,20240816,DAL,CON,2024,102240015430,1730,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400154,35,203827,Natasha Howard,1611661321,Dallas Wings,1,6,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,0,20240816,DAL,CON,2024,102240015435,1980,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400154,37,1629479,Teaira McCowan,1611661321,Dallas Wings,1,6,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20240816,DAL,CON,2024,102240015437,2020,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400154,44,1642244,Sevgi Uzun,1611661321,Dallas Wings,1,6,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,6,1,0,20240816,DAL,CON,2024,102240015444,2260,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400154,49,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,206,1,0,20240816,DAL,CON,2024,102240015449,2510,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400154,52,1630149,Satou Sabally,1611661321,Dallas Wings,1,5,44,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20240816,DAL,CON,2024,102240015452,2560,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400154,56,203827,Natasha Howard,1611661321,Dallas Wings,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,171,1,0,20240816,DAL,CON,2024,102240015456,2810,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400154,58,203827,Natasha Howard,1611661321,Dallas Wings,1,5,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20240816,DAL,CON,2024,102240015458,2850,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400154,62,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20240816,DAL,CON,2024,102240015462,2990,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400154,69,1629479,Teaira McCowan,1611661321,Dallas Wings,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20240816,DAL,CON,2024,102240015469,3310,validated,203827,1,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,201886|203826|1628280|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400154,83,1642292,Jacy Sheldon,1611661321,Dallas Wings,1,3,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,176,1,0,20240816,DAL,CON,2024,102240015483,3700,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,201886|203826|1628280|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400154,87,203827,Natasha Howard,1611661321,Dallas Wings,1,3,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,22,1,0,20240816,DAL,CON,2024,102240015487,4040,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,201886|203826|1628280|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400154,91,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,57,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20240816,DAL,CON,2024,102240015491,4230,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,201886|203826|1628280|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400154,93,1630149,Satou Sabally,1611661321,Dallas Wings,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,1,20240816,DAL,CON,2024,102240015493,4280,validated,1642292,1,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,201886|203826|1628280|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400154,109,1642240,Jaelyn Brown,1611661321,Dallas Wings,1,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,165,1,1,20240816,DAL,CON,2024,1022400154109,4890,validated,1630149,1,matched,playbyplayv2,1611661323,1629480|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,201886|203826|1629497|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400154,119,1630149,Satou Sabally,1611661321,Dallas Wings,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,0,20240816,DAL,CON,2024,1022400154119,5490,validated,,0,matched,playbyplayv2,1611661323,1629480|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,201886|203826|1629497|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400154,121,1642240,Jaelyn Brown,1611661321,Dallas Wings,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,181,1,0,20240816,DAL,CON,2024,1022400154121,5540,validated,,0,matched,playbyplayv2,1611661323,1629480|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,201886|203826|1629497|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400154,135,1642292,Jacy Sheldon,1611661321,Dallas Wings,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,18,1,1,20240816,DAL,CON,2024,1022400154135,5940,validated,1630149,1,matched,playbyplayv2,1611661323,1629480|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,201886|203826|1630112|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400154,151,1630149,Satou Sabally,1611661321,Dallas Wings,2,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,0,20240816,DAL,CON,2024,1022400154151,6270,validated,,0,matched,playbyplayv2,1611661323,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,203826|1629497|1630112|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400154,153,1629480,Kalani Brown,1611661321,Dallas Wings,2,9,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240816,DAL,CON,2024,1022400154153,6320,validated,,0,matched,playbyplayv2,1611661323,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,203826|1629497|1630112|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400154,156,203827,Natasha Howard,1611661321,Dallas Wings,2,8,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20240816,DAL,CON,2024,1022400154156,6630,validated,,0,matched,playbyplayv2,1611661323,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,203826|1629497|1630112|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400154,169,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20240816,DAL,CON,2024,1022400154169,7230,validated,203827,1,matched,playbyplayv2,1611661323,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,203826|1629497|1630112|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400154,191,203827,Natasha Howard,1611661321,Dallas Wings,2,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20240816,DAL,CON,2024,1022400154191,7970,validated,1629479,1,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400154,208,1642292,Jacy Sheldon,1611661321,Dallas Wings,2,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-91,217,1,0,20240816,DAL,CON,2024,1022400154208,8480,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1641654|1642292,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400154,224,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20240816,DAL,CON,2024,1022400154224,8960,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,201886|203838|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400154,227,1630149,Satou Sabally,1611661321,Dallas Wings,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20240816,DAL,CON,2024,1022400154227,9190,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,201886|203838|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400154,237,203827,Natasha Howard,1611661321,Dallas Wings,2,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240816,DAL,CON,2024,1022400154237,9520,validated,1629479,1,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,201886|203826|1628280|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400154,248,203827,Natasha Howard,1611661321,Dallas Wings,2,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,128,1,0,20240816,DAL,CON,2024,1022400154248,10110,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,201886|203826|1628280|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400154,250,1629479,Teaira McCowan,1611661321,Dallas Wings,2,3,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240816,DAL,CON,2024,1022400154250,10170,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,201886|203826|1628280|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400154,264,1630149,Satou Sabally,1611661321,Dallas Wings,2,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20240816,DAL,CON,2024,1022400154264,11000,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,201886|203826|1628280|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400154,268,1630149,Satou Sabally,1611661321,Dallas Wings,2,1,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20240816,DAL,CON,2024,1022400154268,11100,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,201886|203826|1628280|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400154,289,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,135,1,0,20240816,DAL,CON,2024,1022400154289,11790,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,201886|203826|1628280|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400154,305,1642244,Sevgi Uzun,1611661321,Dallas Wings,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,217,330,1,0,20240816,DAL,CON,2024,1022400154305,12000,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1630149|1642244|1642292,complete,playbyplay_inferred,201886|203826|1628280|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400154,321,203827,Natasha Howard,1611661321,Dallas Wings,3,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20240816,DAL,CON,2024,1022400154321,12520,validated,1630149,1,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400154,329,1642292,Jacy Sheldon,1611661321,Dallas Wings,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,1,20240816,DAL,CON,2024,1022400154329,12960,validated,1630149,1,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400154,333,1630149,Satou Sabally,1611661321,Dallas Wings,3,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20240816,DAL,CON,2024,1022400154333,13330,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400154,349,203827,Natasha Howard,1611661321,Dallas Wings,3,6,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,39,1,0,20240816,DAL,CON,2024,1022400154349,14130,validated,,0,matched,playbyplayv2,1611661323,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400154,351,1629480,Kalani Brown,1611661321,Dallas Wings,3,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20240816,DAL,CON,2024,1022400154351,14160,validated,,0,matched,playbyplayv2,1611661323,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400154,361,203827,Natasha Howard,1611661321,Dallas Wings,3,5,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20240816,DAL,CON,2024,1022400154361,14780,validated,1630149,1,matched,playbyplayv2,1611661323,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400154,365,203827,Natasha Howard,1611661321,Dallas Wings,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20240816,DAL,CON,2024,1022400154365,15060,validated,,0,matched,playbyplayv2,1611661323,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400154,369,1642292,Jacy Sheldon,1611661321,Dallas Wings,3,4,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20240816,DAL,CON,2024,1022400154369,15160,validated,,0,matched,playbyplayv2,1611661323,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
