GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400080,572,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,66,1,1,20240616,ATL,LAS,2024,1022400080572,23350,validated,,0,matched,playbyplayv2,1611661320,202250|1627672|1628277|1631009|1631044,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,578,1628277,Allisha Gray,1611661330,Atlanta Dream,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,184,1,1,20240616,ATL,LAS,2024,1022400080578,23650,validated,1631009,1,matched,playbyplayv2,1611661320,1627672|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400085,9,1628269,Nia Coffey,1611661330,Atlanta Dream,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,1,1,0,20240619,MIN,ATL,2024,10224000859,450,validated,,0,matched,playbyplayv2,1611661324,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400085,14,1628277,Allisha Gray,1611661330,Atlanta Dream,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,126,1,0,20240619,MIN,ATL,2024,102240008514,710,validated,,0,matched,playbyplayv2,1611661324,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400085,22,202250,Tina Charles,1611661330,Atlanta Dream,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,145,1,1,20240619,MIN,ATL,2024,102240008522,1170,validated,1628269,1,matched,playbyplayv2,1611661324,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400085,27,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,160,1,0,20240619,MIN,ATL,2024,102240008527,1540,validated,,0,matched,playbyplayv2,1611661324,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400085,29,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,143,1,1,20240619,MIN,ATL,2024,102240008529,1590,validated,,0,matched,playbyplayv2,1611661324,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400085,38,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,6,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,174,1,0,20240619,MIN,ATL,2024,102240008538,1950,validated,,0,matched,playbyplayv2,1611661324,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400085,40,1628277,Allisha Gray,1611661330,Atlanta Dream,1,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,49,1,0,20240619,MIN,ATL,2024,102240008540,2010,validated,,0,matched,playbyplayv2,1611661324,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400085,47,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20240619,MIN,ATL,2024,102240008547,2270,validated,,0,matched,playbyplayv2,1611661324,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400085,63,202250,Tina Charles,1611661330,Atlanta Dream,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,1,20240619,MIN,ATL,2024,102240008563,3010,validated,1641650,1,matched,playbyplayv2,1611661324,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400085,68,1641650,Haley Jones,1611661330,Atlanta Dream,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,122,202,1,1,20240619,MIN,ATL,2024,102240008568,3400,validated,1628277,1,matched,playbyplayv2,1611661324,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400085,79,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,0,20240619,MIN,ATL,2024,102240008579,3730,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400085,81,202250,Tina Charles,1611661330,Atlanta Dream,1,3,43,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20240619,MIN,ATL,2024,102240008581,3770,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400085,83,1628277,Allisha Gray,1611661330,Atlanta Dream,1,3,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-11,1,0,20240619,MIN,ATL,2024,102240008583,3810,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400085,87,1628277,Allisha Gray,1611661330,Atlanta Dream,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,169,1,0,20240619,MIN,ATL,2024,102240008587,3980,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400085,111,202250,Tina Charles,1611661330,Atlanta Dream,1,1,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,146,1,0,20240619,MIN,ATL,2024,1022400085111,4930,validated,,0,matched,playbyplayv2,1611661324,202250|1630101|1631009|1631044|1641650,complete,playbyplay_inferred,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400085,122,1628277,Allisha Gray,1611661330,Atlanta Dream,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,95,213,1,0,20240619,MIN,ATL,2024,1022400085122,5380,validated,,0,matched,playbyplayv2,1611661324,204323|1628277|1630101|1631044|1641650,complete,playbyplay_inferred,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400085,133,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,0,20240619,MIN,ATL,2024,1022400085133,5730,validated,,0,matched,playbyplayv2,1611661324,204323|1628269|1628277|1630101|1631044,complete,playbyplay_inferred,1628508|1629524|1629567|1641657|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400085,141,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,2,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20240619,MIN,ATL,2024,1022400085141,6210,validated,,0,matched,playbyplayv2,1611661324,204323|1628277|1630101|1631009|1631044,complete,playbyplay_inferred,1628508|1629524|1629567|1641657|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400085,147,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,183,146,1,0,20240619,MIN,ATL,2024,1022400085147,6510,validated,,0,matched,playbyplayv2,1611661324,204323|1628277|1630101|1631009|1631044,complete,playbyplay_inferred,1628508|1629524|1629567|1641657|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400085,161,1628277,Allisha Gray,1611661330,Atlanta Dream,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,212,1,0,20240619,MIN,ATL,2024,1022400085161,7310,validated,,0,matched,playbyplayv2,1611661324,204323|1628277|1630101|1631009|1631044,complete,playbyplay_inferred,1628508|1629524|1629567|1641657|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400085,169,1628277,Allisha Gray,1611661330,Atlanta Dream,2,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,1,20240619,MIN,ATL,2024,1022400085169,7600,validated,1628269,1,matched,playbyplayv2,1611661324,202250|204323|1628269|1628277|1631009,complete,playbyplay_inferred,1628508|1629524|1629567|1641657|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400085,187,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,6,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,67,1,0,20240619,MIN,ATL,2024,1022400085187,8050,validated,,0,matched,playbyplayv2,1611661324,202250|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400085,189,202250,Tina Charles,1611661330,Atlanta Dream,2,6,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,56,1,1,20240619,MIN,ATL,2024,1022400085189,8150,validated,1628269,1,matched,playbyplayv2,1611661324,202250|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400085,202,202250,Tina Charles,1611661330,Atlanta Dream,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,1,1,0,20240619,MIN,ATL,2024,1022400085202,8820,validated,,0,matched,playbyplayv2,1611661324,202250|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400085,206,1628277,Allisha Gray,1611661330,Atlanta Dream,2,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-35,232,1,0,20240619,MIN,ATL,2024,1022400085206,9020,validated,,0,matched,playbyplayv2,1611661324,202250|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400085,208,202250,Tina Charles,1611661330,Atlanta Dream,2,4,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,0,20240619,MIN,ATL,2024,1022400085208,9120,validated,,0,matched,playbyplayv2,1611661324,202250|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400085,212,1628269,Nia Coffey,1611661330,Atlanta Dream,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,82,1,1,20240619,MIN,ATL,2024,1022400085212,9410,validated,1628277,1,matched,playbyplayv2,1611661324,202250|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400085,228,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20240619,MIN,ATL,2024,1022400085228,9990,validated,,0,matched,playbyplayv2,1611661324,202250|1628269|1628277|1631009|1631032,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400085,235,1628269,Nia Coffey,1611661330,Atlanta Dream,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,165,1,1,20240619,MIN,ATL,2024,1022400085235,10410,validated,1631032,1,matched,playbyplayv2,1611661324,202250|1628269|1628277|1631009|1631032,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400085,240,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-3,234,1,0,20240619,MIN,ATL,2024,1022400085240,10670,validated,,0,matched,playbyplayv2,1611661324,202250|1628269|1628277|1631009|1631032,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400085,244,202250,Tina Charles,1611661330,Atlanta Dream,2,1,54,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-2,1,0,20240619,MIN,ATL,2024,1022400085244,10860,validated,,0,matched,playbyplayv2,1611661324,202250|1628269|1628277|1631009|1631032,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400085,254,1628277,Allisha Gray,1611661330,Atlanta Dream,2,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,101,1,0,20240619,MIN,ATL,2024,1022400085254,11220,validated,,0,matched,playbyplayv2,1611661324,202250|1628269|1628277|1631009|1631032,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400085,258,1628269,Nia Coffey,1611661330,Atlanta Dream,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,1,20240619,MIN,ATL,2024,1022400085258,11430,validated,1628277,1,matched,playbyplayv2,1611661324,202250|1628269|1628277|1631009|1631032,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400085,262,202250,Tina Charles,1611661330,Atlanta Dream,2,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,172,1,0,20240619,MIN,ATL,2024,1022400085262,11930,validated,,0,matched,playbyplayv2,1611661324,202250|1628269|1628277|1631009|1631032,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400085,281,1641650,Haley Jones,1611661330,Atlanta Dream,3,9,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,1,20240619,MIN,ATL,2024,1022400085281,12530,validated,1628277,1,matched,playbyplayv2,1611661324,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022400085,287,1628277,Allisha Gray,1611661330,Atlanta Dream,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,201,1,0,20240619,MIN,ATL,2024,1022400085287,12800,validated,,0,matched,playbyplayv2,1611661324,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022400085,303,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,7,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20240619,MIN,ATL,2024,1022400085303,13400,validated,,0,matched,playbyplayv2,1611661324,202250|204323|1628269|1628277|1631009,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022400085,325,202250,Tina Charles,1611661330,Atlanta Dream,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20240619,MIN,ATL,2024,1022400085325,14470,validated,,0,matched,playbyplayv2,1611661324,202250|1628269|1628277|1631009|1631032,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022400085,330,202250,Tina Charles,1611661330,Atlanta Dream,3,5,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,69,1,1,20240619,MIN,ATL,2024,1022400085330,14830,validated,1631032,1,matched,playbyplayv2,1611661324,202250|1628269|1628277|1631009|1631032,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022400085,346,1641650,Haley Jones,1611661330,Atlanta Dream,3,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20240619,MIN,ATL,2024,1022400085346,15390,validated,1631009,1,matched,playbyplayv2,1611661324,202250|1628277|1631009|1631032|1641650,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022400085,354,1628277,Allisha Gray,1611661330,Atlanta Dream,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,193,1,0,20240619,MIN,ATL,2024,1022400085354,15670,validated,,0,matched,playbyplayv2,1611661324,202250|1628269|1628277|1631032|1641650,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022400085,356,1641650,Haley Jones,1611661330,Atlanta Dream,3,3,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,111,1,1,20240619,MIN,ATL,2024,1022400085356,15820,validated,,0,matched,playbyplayv2,1611661324,202250|1628269|1628277|1631032|1641650,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022400085,359,1628277,Allisha Gray,1611661330,Atlanta Dream,3,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,60,1,0,20240619,MIN,ATL,2024,1022400085359,16170,validated,,0,matched,playbyplayv2,1611661324,202250|1628269|1628277|1631032|1641650,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022400085,370,202250,Tina Charles,1611661330,Atlanta Dream,3,2,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20240619,MIN,ATL,2024,1022400085370,16690,validated,,0,matched,playbyplayv2,1611661324,202250|1628269|1628277|1631032|1641650,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022400085,374,1628269,Nia Coffey,1611661330,Atlanta Dream,3,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20240619,MIN,ATL,2024,1022400085374,16810,validated,,0,matched,playbyplayv2,1611661324,202250|1628269|1628277|1631032|1641650,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022400085,397,1631032,Lorela Cubaj,1611661330,Atlanta Dream,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,197,1,1,20240619,MIN,ATL,2024,1022400085397,17430,validated,1641650,1,matched,playbyplayv2,1611661324,204323|1628277|1630101|1631032|1641650,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022400085,410,1641650,Haley Jones,1611661330,Atlanta Dream,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,1,20240619,MIN,ATL,2024,1022400085410,17980,validated,,0,matched,playbyplayv2,1611661324,204323|1628277|1630101|1631032|1641650,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022400085,420,1631032,Lorela Cubaj,1611661330,Atlanta Dream,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,205,1,0,20240619,MIN,ATL,2024,1022400085420,18410,validated,,0,matched,playbyplayv2,1611661324,204323|1628277|1630101|1631032|1641650,complete,playbyplay_inferred,1628508|1629501|1629567|1630151|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400085,423,1641650,Haley Jones,1611661330,Atlanta Dream,4,8,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20240619,MIN,ATL,2024,1022400085423,18630,validated,,0,matched,playbyplayv2,1611661324,204323|1628277|1630101|1631032|1641650,complete,playbyplay_inferred,1628508|1629501|1629567|1630151|1641657,complete,playbyplay_inferred
