GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400040,405,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,0,20240531,ATL,LVA,2024,1022400040405,17580,validated,,0,matched,playbyplayv2,1611661330,204329|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,202250|1627672|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,418,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20240531,ATL,LVA,2024,1022400040418,17980,validated,1629498,1,matched,playbyplayv2,1611661330,204329|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,202250|1627672|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,432,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20240531,ATL,LVA,2024,1022400040432,18310,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1629484|1642324,complete,playbyplay_inferred,202250|1627672|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,434,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-29,237,1,1,20240531,ATL,LVA,2024,1022400040434,18600,validated,204329,1,matched,playbyplayv2,1611661330,202252|204329|1628276|1629484|1642324,complete,playbyplay_inferred,202250|1627672|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,445,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,147,1,0,20240531,ATL,LVA,2024,1022400040445,18980,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1629484|1642324,complete,playbyplay_inferred,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400040,453,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,154,1,1,20240531,ATL,LVA,2024,1022400040453,19230,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400040,460,1629498,Jackie Young,1611661319,Las Vegas Aces,4,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,108,1,0,20240531,ATL,LVA,2024,1022400040460,19600,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400040,467,202252,Alysha Clark,1611661319,Las Vegas Aces,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20240531,ATL,LVA,2024,1022400040467,20000,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400040,475,202252,Alysha Clark,1611661319,Las Vegas Aces,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-20,1,0,20240531,ATL,LVA,2024,1022400040475,20350,validated,,0,matched,playbyplayv2,1611661330,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400040,486,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,0,20240531,ATL,LVA,2024,1022400040486,20800,validated,,0,matched,playbyplayv2,1611661330,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400040,505,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,113,1,0,20240531,ATL,LVA,2024,1022400040505,21410,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400040,509,202252,Alysha Clark,1611661319,Las Vegas Aces,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20240531,ATL,LVA,2024,1022400040509,21750,validated,1628932,1,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400040,513,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,158,1,0,20240531,ATL,LVA,2024,1022400040513,22190,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400040,517,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,120,1,0,20240531,ATL,LVA,2024,1022400040517,22400,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400040,526,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-24,1,0,20240531,ATL,LVA,2024,1022400040526,22580,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400040,553,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,132,1,0,20240531,ATL,LVA,2024,1022400040553,23410,validated,,0,matched,playbyplayv2,1611661330,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,202250|1627672|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400040,557,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20240531,ATL,LVA,2024,1022400040557,23730,validated,,0,matched,playbyplayv2,1611661330,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,202250|1627672|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400040,574,1629498,Jackie Young,1611661319,Las Vegas Aces,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20240531,ATL,LVA,2024,1022400040574,23780,validated,1628932,1,matched,playbyplayv2,1611661330,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,202250|1627672|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400040,587,1629498,Jackie Young,1611661319,Las Vegas Aces,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,135,191,1,0,20240531,ATL,LVA,2024,1022400040587,23820,validated,,0,matched,playbyplayv2,1611661330,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,202250|1627672|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400040,599,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,20240531,ATL,LVA,2024,1022400040599,23940,validated,1629498,1,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1627672|1628269|1628277|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400052,7,1629498,Jackie Young,1611661319,Las Vegas Aces,1,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20240605,DAL,LVA,2024,10224000527,240,validated,,0,matched,playbyplayv2,1611661321,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400052,12,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20240605,DAL,LVA,2024,102240005212,460,validated,,0,matched,playbyplayv2,1611661321,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400052,14,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20240605,DAL,LVA,2024,102240005214,490,validated,,0,matched,playbyplayv2,1611661321,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400052,23,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20240605,DAL,LVA,2024,102240005223,1160,validated,1628276,1,matched,playbyplayv2,1611661321,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400052,27,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20240605,DAL,LVA,2024,102240005227,1410,validated,,0,matched,playbyplayv2,1611661321,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400052,35,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,147,1,1,20240605,DAL,LVA,2024,102240005235,1700,validated,1629498,1,matched,playbyplayv2,1611661321,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400052,39,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,123,201,1,0,20240605,DAL,LVA,2024,102240005239,2040,validated,,0,matched,playbyplayv2,1611661321,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400052,41,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20240605,DAL,LVA,2024,102240005241,2080,validated,,0,matched,playbyplayv2,1611661321,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400052,52,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20240605,DAL,LVA,2024,102240005252,2590,validated,,0,matched,playbyplayv2,1611661321,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400052,56,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,91,1,0,20240605,DAL,LVA,2024,102240005256,2980,validated,,0,matched,playbyplayv2,1611661321,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400052,61,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20240605,DAL,LVA,2024,102240005261,3170,validated,204329,1,matched,playbyplayv2,1611661321,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400052,71,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,1,20240605,DAL,LVA,2024,102240005271,3590,validated,1629498,1,matched,playbyplayv2,1611661321,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400052,75,203026,Tiffany Hayes,1611661319,Las Vegas Aces,1,3,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20240605,DAL,LVA,2024,102240005275,3790,validated,1628276,1,matched,playbyplayv2,1611661321,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400052,79,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,185,1,0,20240605,DAL,LVA,2024,102240005279,4050,validated,,0,matched,playbyplayv2,1611661321,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400052,89,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,98,1,1,20240605,DAL,LVA,2024,102240005289,4370,validated,,0,matched,playbyplayv2,1611661321,202252|203026|1628276|1628932|1642324,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400052,93,202252,Alysha Clark,1611661319,Las Vegas Aces,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,43,1,1,20240605,DAL,LVA,2024,102240005293,4680,validated,203026,1,matched,playbyplayv2,1611661321,202252|203026|1628276|1628932|1642324,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400052,109,203026,Tiffany Hayes,1611661319,Las Vegas Aces,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20240605,DAL,LVA,2024,1022400052109,5240,validated,,0,matched,playbyplayv2,1611661321,203026|204329|1628276|1629484|1642324,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400052,122,203026,Tiffany Hayes,1611661319,Las Vegas Aces,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,55,1,0,20240605,DAL,LVA,2024,1022400052122,5610,validated,,0,matched,playbyplayv2,1611661321,203026|204329|1628276|1629484|1642324,complete,playbyplay_inferred,1629479|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400052,126,1642324,Kate Martin,1611661319,Las Vegas Aces,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,44,1,0,20240605,DAL,LVA,2024,1022400052126,5720,validated,,0,matched,playbyplayv2,1611661321,203026|204329|1628276|1629484|1642324,complete,playbyplay_inferred,1629479|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400052,141,203026,Tiffany Hayes,1611661319,Las Vegas Aces,2,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,163,1,0,20240605,DAL,LVA,2024,1022400052141,6360,validated,,0,matched,playbyplayv2,1611661321,203026|204329|1629484|1629498|1642324,complete,playbyplay_inferred,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400052,146,1629484,Megan Gustafson,1611661319,Las Vegas Aces,2,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,0,20240605,DAL,LVA,2024,1022400052146,6650,validated,,0,matched,playbyplayv2,1611661321,203026|204329|1629484|1629498|1642324,complete,playbyplay_inferred,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400052,169,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,36,1,1,20240605,DAL,LVA,2024,1022400052169,7360,validated,203026,1,matched,playbyplayv2,1611661321,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1629479|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400052,187,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20240605,DAL,LVA,2024,1022400052187,8060,validated,,0,matched,playbyplayv2,1611661321,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400052,192,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20240605,DAL,LVA,2024,1022400052192,8200,validated,,0,matched,playbyplayv2,1611661321,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400052,199,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,92,1,1,20240605,DAL,LVA,2024,1022400052199,8470,validated,,0,matched,playbyplayv2,1611661321,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400052,206,1642324,Kate Martin,1611661319,Las Vegas Aces,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20240605,DAL,LVA,2024,1022400052206,8870,validated,,0,matched,playbyplayv2,1611661321,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400052,210,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20240605,DAL,LVA,2024,1022400052210,8940,validated,,0,matched,playbyplayv2,1611661321,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400052,217,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,134,1,0,20240605,DAL,LVA,2024,1022400052217,9300,validated,,0,matched,playbyplayv2,1611661321,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400052,223,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,134,1,0,20240605,DAL,LVA,2024,1022400052223,9590,validated,,0,matched,playbyplayv2,1611661321,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
